Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,7.1,2.7,981.7,86,0,,41.5,70.2,92.4,,,,
3,5.1,6.6,3,968.3,76,15.49,,47.6,68.3,90.7,,,,
4,1.9,4.1,0.8,981.1,58,1.78,,32,42.4,50,,,,
5,1.2,2.9,-1,986.8,65,0,18.8,32.8,44.3,64.8,,,,
6,1.7,3.3,-0.6,985.9,76,1.02,19.5,35.6,55.4,87,,,,
7,2.6,4.3,-0.6,991.6,72,8.38,37.5,18,33.5,,,,,
8,4,6.5,0,979.2,80,3.3,18.8,33.9,70.2,94.6,,,,
9,2.5,4.3,0.6,982.8,83,22.86,6.8,70.9,81.3,116.5,,,,
10,3.8,5.9,0.2,995.4,84,6.1,18,25.6,66.5,94.6,,,,
11,4.3,6.1,0.8,991.5,86,2.03,23.8,23,35.2,,,,,
12,3.6,5.2,0.9,982.9,85,1.52,26.1,21.3,38.9,46.5,,,,
13,5.2,6.9,3.4,960.6,84,7.87,18.3,29.8,57.2,87,,,,
14,4.4,6,1.1,955.1,87,8.38,22,22.4,37,57.6,,,,
15,4.4,6,2.9,982.6,71,5.08,28.3,28.3,42.4,,,,,
16,3.9,5.3,2.4,987.2,73,0.51,30.6,32.2,40.7,59.4,,,,
17,2.7,4,1.8,997.7,72,5.08,20.8,39.3,46.5,70.6,,,,
18,2.3,3,1.1,1007.6,69,0.51,19.8,31.9,46.5,66.5,,,,
19,0.8,3.4,-1.7,1003.6,77,1.78,40.7,13.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
