Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.3,8.8,998.6,89,1.02,19,24.4,29.4,,,,,
2,10.2,11.2,7.8,1002.1,86,0.51,11.7,34.1,46.5,63,,,,
3,10.6,11.1,10.3,996.6,90,0,3.7,48.3,53.5,74.1,,,,
4,10.9,11.1,10.5,993.4,96,7.87,2.7,35.6,48.2,68.3,,,,
5,8.4,11.4,4.7,1008.2,90,24.64,16.4,15.4,22.2,,,,,
6,7.7,10.6,4.1,1020.5,87,0,19.8,25.6,40.7,,,,,
7,10.3,12.4,8.2,1023.2,86,0,9.3,26.9,40.7,,,,,
8,8.8,9.4,7.7,1022.2,85,0.25,1.4,35.2,44.3,,,,,
9,10.1,10.7,9,1016.5,89,0,0.2,41.7,46.5,,,,,
10,11.1,11.4,10.3,1016.7,90,0.25,1,38.9,46.5,,,,,
11,10.5,10.8,9.9,1025,91,0,2.3,31.9,35.2,,,,,
12,9.7,11.2,8.7,1021.9,88,0,0.3,41.9,61.1,79.5,,,,
13,8.7,10.1,5.9,1032.7,93,0.51,1.9,13,20.6,,,,,
14,9.6,10,9.2,1030.7,92,0,,20,24.1,,,,,
15,8.9,10.2,7.9,1026.3,84,0,,21.9,37,,,,,
16,9.1,9.6,7.4,1019.9,76,0,0.6,26.7,37,,,,,
17,9.3,9.6,8.9,1012.4,79,0,,32.2,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,10.5,6.9,1011.5,89,4.57,25.3,23,50,59.4,,,,
23,8.3,10.5,5.4,1002.8,82,2.54,10.9,42.2,55.4,85.2,,,,
24,6.2,7,3.4,1010.8,72,6.6,18.5,29.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
