Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,17.2,3.9,,41,0,20,14.4,24.1,,,,,
3,11.2,13.9,7.8,,47,0,19,14.8,22.2,,,,,
4,6.8,8.9,5,,83,1.02,16.4,8.7,18.3,,,,,
5,6.2,17.2,-2.2,,73,0,14.3,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.9,22.8,11.1,,30,0,20,5.4,18.3,,,,,
9,12.2,21.1,2.8,,47,0,19,0,,,,,,
10,18.5,28.9,3.9,,35,0,15,6.9,22.2,,,,,
11,15.9,22.2,12.2,,46,0,15,21.7,29.4,,,,,
12,10.4,16.1,2.2,,49,0.51,16.7,8.3,22.2,,,,,
13,11.2,21.1,1.1,,33,0,15.9,9.3,24.1,,,,,
14,15.6,26.1,2.8,,32,0,17.5,6.9,18.3,,,,,
15,17.5,27.8,6.1,,28,0,15.3,0.9,5.4,,,,,
16,19.9,28.9,11.1,,29,0,17.5,17,29.4,,,,,
17,14.2,17.8,8.9,,42,0,16.9,12,22.2,,,,,
18,11.2,16.1,7.2,,40,0,15.4,21.1,33.5,,,,,
19,9.3,16.1,2.2,,51,0,15.4,1.5,9.4,,,,,
20,12.6,18.9,2.8,,36,0,18,9.6,25.9,,,,,
21,14.4,20,7.8,,41,0,18,14.4,22.2,,,,,
22,11.8,20,5,,,0,20,7,25.9,,,,,
23,14.8,23.9,6.1,,37,0,18.5,7.2,27.8,,,,,
24,19.3,28.9,8.9,,34,0,17.5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.3,20,5,,45,0,16.3,3.7,14.8,,,,,
27,12.7,16.1,10,,69,0.51,17.9,10.6,29.4,,,,,
28,11.9,13.9,8.9,,68,1.02,17.2,3.7,18.3,,,,,
29,10.2,16.1,7.2,,75,1.02,15.3,0.6,3.5,,,,,
30,13.9,22.2,5,,64,0,16.4,2.6,9.4,,,,,
