Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,15,-3.9,,63,0,13.7,0,,,,,,
2,7,16.1,-1.1,,50,0,15,3.1,13,,,,,
3,9,15,1.1,,46,0,15.1,10.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,17.8,-1.1,,,0,13.7,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,18.9,-1.1,,36,0,19,10.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,7.4,12.8,-3.9,,33,0,14.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,15,-2.2,,46,0,12.2,0,,,,,,
15,8.9,17.2,-1.1,,49,0,13.7,0,,,,,,
16,9.4,17.8,2.2,,59,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,10,2.2,,65,0.51,15.9,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,7.1,12.2,-3.9,,66,0,12.1,7.8,18.3,,,,,
22,7.4,15,-3.9,,53,0,14.2,7.6,18.3,,,,,
23,9.2,17.8,0,,,0,14,0,,,,,,
24,9.9,17.2,0,,53,0,13.2,8.9,25.9,,,,,
25,9.3,12.2,1.1,,63,0,15,15.6,25.9,,,,,
26,6.9,10,5,,72,0,17.5,5.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.5,11.1,-3.9,,63,0,17.5,0,,,,,,
31,,,,,,,,,,,,,,
