Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,11.1,,70,,19,17,20.6,,,,,
2,17.6,27.2,7.8,,41,0.51,20.3,13,37,,,,,
3,,,,,,,,,,,,,,
4,20,25,12.8,,55,0.51,18.8,13,33.5,,,,,
5,21.3,30,11.1,,55,1.02,16.7,3.3,9.4,,,,,
6,23.5,31.1,15,,44,0,17.5,4.3,9.4,,,,,
7,25.4,31.1,17.8,,41,0,19.2,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,20.4,22.8,17.2,,64,0,17.5,0,,,,,,
10,,,,,,,,,,,,,,
11,16.4,23.9,5,,36,0,19,10.4,33.5,,,,,
12,20.3,28.9,10,,34,0,16.3,5.9,14.8,,,,,
13,23.3,28.9,16.1,,35,0,15.6,16.1,25.9,,,,,
14,25.3,28.9,21.1,,36,0,19,12.2,25.9,,,,,
15,24.2,27.8,17.8,,51,0,20,15.4,33.5,,,,,
16,26.1,33.9,15,,46,0,19.5,13,33.5,,,,,
17,21.4,27.8,16.1,,46,,15.4,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,27.2,8.9,,50,0,20,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
