Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,23.9,12.2,,44,0,18.8,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,36.1,17.2,,40,0,13.7,10.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.2,20,,34,0,18.8,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.8,22.8,,43,0,15,11.3,22.2,,,,,
17,27.3,32.2,22.2,,58,,17.5,15.2,31.3,,,,,
18,25.6,28.9,22.2,,59,2.03,19.2,9.8,22.2,,,,,
19,24.3,27.8,20,,63,0,16.4,4.1,14.8,,,,,
20,25.2,28.9,20,,32,0.51,19.3,10.6,18.3,,,,,
21,24.9,32.2,17.2,,39,0,20,3,9.4,,,,,
22,26,30,20,,27,0,17.5,17.6,29.4,,,,,
23,30,36.1,17.8,,32,0,17.1,5.9,29.4,,,,,
24,28.2,32.2,20,,39,0.51,18,3.7,18.3,,,,,
25,31.1,36.1,27.2,,34,0,18.8,11.5,18.3,,,,,
26,28.2,33.9,20,,39,0,20,13.3,24.1,,,,,
27,26.7,32.2,21.1,,44,0,20,13,18.3,,,,,
28,27.8,31.1,20,,48,0,20,5.6,18.3,,,,,
29,27.3,32.2,18.9,,45,0.51,17.5,12.2,22.2,,,,,
30,27.8,32.2,20,,46,0,18.8,14.8,22.2,,,,,
31,22.8,26.1,21.1,,45,,20,20.4,33.5,,,,,
