Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,0,,68,0,10,3.3,14.8,,,,,
2,8.5,17,-1,,64,0,10.1,7.4,22.2,,,,,
3,10.2,18,2,,64,0,10.9,11.3,29.4,,,,,
4,10.4,19,3,,64,0,10,8,18.3,,,,,
5,10.4,19,1,,56,0,10,3.5,18.3,,,,,
6,11,19,1,,55,0,10.1,2.6,14.8,,,,,
7,11.2,20,2,,49,0,10,2.6,18.3,,,,,
8,9.8,19,1,,42,0,10,7.4,18.3,,,,,
9,7.1,15,0,,47,0,10,7.8,18.3,,,,,
10,11.2,15,4,,36,0,10,10.4,18.3,,,,,
11,9.2,16,-1,,40,0,9.3,17.2,29.4,,,,,
12,7.7,13,5,,62,,10.5,14.1,29.4,,,,,
13,9.2,15,4,,,0,10.6,15.6,29.4,,,,,
14,6.7,8,5,,85,,6.9,23.2,37,,,,,
15,10.5,17,5,,71,0,9.2,13,29.4,,,,,
16,11.7,16,7,,62,0,11.3,16.3,33.5,,,,,
17,8.8,11,5,,71,0,10.6,11.5,22.2,,,,,
18,9.2,12,6,,51,0,10.5,16.7,22.2,,,,,
19,8.9,13,5,,56,0,11.3,15.9,29.4,,,,,
20,11.9,18,6,,58,0,11.3,12.2,29.4,,,,,
21,12.5,19,5,,56,0,11.3,5.2,22.2,,,,,
22,14.6,19,10,,62,,10.9,6.7,22.2,,,,,
23,14.9,20,10,,53,0,10.9,8.7,18.3,,,,,
24,12.1,14,10,,70,0,10.8,9.4,25.9,,,,,
25,12,18,5,,70,0,10.6,4.3,18.3,,,,,
26,13.5,20,6,,62,0,10,5.7,22.2,,,,,
27,15.4,23,7,,56,0,10.8,3.7,11.1,,,,,
28,15.3,23,7,,46,0,9.2,5.6,18.3,,,,,
29,14.9,19,12,,57,0,10.8,10.2,29.4,,,,,
