Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,,71,,11.1,12.6,25.9,,,,,
2,17.4,25,12,,64,0,10,9.6,25.9,,,,,
3,20.9,27,15,,60,,10.9,6.5,22.2,,,,,
4,19.4,24,15,,49,0,10.6,20.4,33.5,,,,,
5,18.3,25,10,,54,0,10.5,4.6,14.8,,,,,
6,19.6,28,12,,55,,10.3,10.6,22.2,,,,,
7,21.4,28,15,,55,0,11.3,6.3,29.4,,,,,
8,21.2,27,14,,55,0,10.9,5,33.5,,,,,
9,16.3,19,13,,77,,9.8,13.5,25.9,,,,,
10,18,21,16,,86,,6.1,33.5,37,,,,,
11,20.3,23,17,,80,,5.6,25,33.5,,,,,
12,20.1,23,18,,82,,7.2,13.5,25.9,,,,,
13,21.1,26,16,,74,,10.6,4.3,14.8,,,,,
14,19.4,24,16,,81,,8.7,6.1,37,,,,,
15,16.5,18,14,,89,,9,3.1,14.8,,,,,
16,18.2,22,15,,75,0,10.3,4.8,22.2,,,,,
17,18.6,23,13,,70,0,11.3,4.1,18.3,,,,,
18,18.5,24,12,,68,0,10.1,2,14.8,,,,,
19,18.2,24,13,,67,0,10.8,9.1,18.3,,,,,
20,18.7,24,14,,74,,10.6,6.9,18.3,,,,,
21,16.2,19,14,,84,,8.5,13,33.5,,,,,
22,17.2,22,13,,78,,10.6,3.7,18.3,,,,,
23,16.2,20,13,,85,0,9.3,5.2,25.9,,,,,
24,15.8,19,13,,91,,9.3,14.1,25.9,,,,,
25,17.4,20,14,,77,,8.2,37.6,51.9,,,,,
26,18.2,21,15,,84,,6.9,35.6,48.2,,,,,
27,17.8,22,15,,79,,7.7,8,22.2,,,,,
28,16.9,23,11,,66,0,8.2,15.6,37,,,,,
29,13.1,15,10,,64,0,8.4,18.9,48.2,,,,,
30,12.2,17,8,,50,0,10.1,9.3,14.8,,,,,
31,12,16,8,,83,,9,20.2,40.7,,,,,
