Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,,54,0,8.5,16.7,29.4,,,,,
2,29.7,36,17,,52,0,10.6,11.7,22.2,,,,,
3,33.5,39,24,,39,0,6.8,16.1,29.4,,,,,
4,35.9,42,24,,17,0,7.6,10.6,25.9,,,,,
5,35.4,42,25,,19,0,8.5,13.3,29.4,,,,,
6,34.8,41,26,,29,,7.1,19.3,44.3,63,,,,
7,34.2,41,24,,19,0,7.1,12.6,25.9,,,,,
8,36.3,43,28,,14,0,9.3,17.2,29.4,,,,,
9,34.6,42,24,,22,0,8.2,12.8,33.5,,,,,
10,36.1,42,26,,32,0,9.2,19.6,29.4,,,,,
11,35.3,43,24,,20,0,8.7,18.1,40.7,,,,,
12,34.8,43,24,,19,0,7.2,17.8,44.3,,,,,
13,35.5,42,30,,29,0,3.5,21.1,55.4,,,,,
14,31.7,41,23,,40,0,4.5,22,55.4,,,,,
15,30.3,37,23,,39,0,2.1,27.2,44.3,59.4,,,,
16,30.8,36,25,,39,0,5.3,31.9,44.3,,,,,
17,32.3,39,24,,37,0,9.8,18.3,25.9,,,,,
18,35.9,42,24,,31,0,9.2,17.6,40.7,,,,,
19,35.4,42,25,,27,0,7.2,14.3,33.5,,,,,
20,35.4,42,27,,21,0,8.5,13.7,25.9,,,,,
21,36.1,43,27,,23,0,10,14.6,25.9,,,,,
22,34.4,39,27,,32,0,10,17.2,25.9,,,,,
23,32,37,24,,39,0,10,9.3,22.2,,,,,
24,32.7,39,24,,41,0,9.8,10.4,51.9,,,,,
25,34.7,41,26,,43,0,9.3,17.6,33.5,,,,,
26,35.1,40,27,,40,0,9.2,9.8,25.9,,,,,
27,32.7,38,24,,30,0,10.1,2.8,18.3,,,,,
28,33.1,39,24,,29,0,10.6,8.7,22.2,,,,,
29,34,40,26,,31,0,4,9.6,44.3,,,,,
30,33.7,39,27,,37,,6.9,20.9,44.3,,,,,
31,33.2,40,24,,44,,6.4,13.7,33.5,,,,,
