Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,,74,0,7.9,18,37,,,,,
2,14.4,19,11,,67,0,6.3,27.4,40.7,,,,,
3,14.2,20,8,,63,0,7.7,10.9,37,,,,,
4,12.2,16,8,,58,0,10.3,15.7,33.5,,,,,
5,10.2,16,5,,70,0,10,9.1,37,,,,,
6,11.3,15,8,,60,0,10.9,18.9,37,,,,,
7,11.1,17,4,,67,0,10.5,1.5,18.3,,,,,
8,10.5,17,5,,71,0,10.1,2,11.1,,,,,
9,10.7,16,4,,64,0,10.5,5.4,14.8,,,,,
10,9.5,17,-1,,68,0,10,3,11.1,,,,,
11,10.7,18,4,,67,0,10,4.6,18.3,,,,,
12,11.7,18,5,,66,0,10.1,9.3,25.9,,,,,
13,11.7,16,7,,57,0,10.9,19.3,33.5,,,,,
14,9,13,5,,58,0,11.1,15,29.4,,,,,
15,9.9,17,4,,60,0,10.6,8.9,25.9,,,,,
16,10.4,15,4,,71,0,11.1,11.7,29.4,,,,,
17,11.9,15,7,,61,0,11.1,25.2,33.5,,,,,
18,10.9,16,5,,66,0,11.1,8,22.2,,,,,
19,9.6,16,2,,69,0,11.3,1.7,11.1,,,,,
20,8.9,16,3,,74,0,11.3,0.9,14.8,,,,,
21,10.3,19,3,,68,0,10.5,0.9,11.1,,,,,
22,11.4,20,3,,62,0,9.7,13.9,29.4,,,,,
23,11.2,14,9,,80,,9.8,3.9,18.3,,,,,
24,10.5,17,5,,63,0,10.5,18,37,,,,,
25,10.6,14,7,,61,0,10.6,20,37,,,,,
26,8.8,15,3,,66,0,11.3,15,33.5,,,,,
27,9.4,15,4,,76,0,10.3,11.1,25.9,,,,,
28,8.6,12,5,,55,0,11.1,29.8,44.3,,,,,
29,8.3,14,3,,49,0,6,33.9,55.4,63,,,,
30,9.6,15,2,,44,0,7.1,25,55.4,,,,,
