Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22,,27,0,5,17.4,40.7,,,,,
2,26.8,33,19,,29,0,5.6,21.3,40.7,,,,,
3,27.5,34,19,,25,0,6.9,10.2,22.2,,,,,
4,27.6,35,20,,24,0,6.3,17.8,59.4,,,,,
5,27.8,32,16,,23,0,8,5.4,18.3,,,,,
6,23.9,30,18,,35,,6,18.7,37,,,,,
7,22.9,28,17,,46,0,9.3,15.9,22.2,,,,,
8,22.8,28,17,,38,0,3.4,35.2,48.2,,,,,
9,19.8,24,16,,47,0,6.1,25.9,37,,,,,
10,18.2,23,13,,35,,9.8,26.7,40.7,,,,,
11,14.8,20,9,,56,,10.8,15.6,25.9,,,,,
12,16.7,21,11,,49,0,11.3,21.1,37,,,,,
13,18.1,24,11,,41,0,11.1,18.5,29.4,,,,,
14,22.8,31,12,,32,0,10.1,12,40.7,,,,,
15,25.9,31,16,,23,0,8.5,19.8,33.5,,,,,
16,27.1,33,21,,15,0,5.1,34.4,55.4,,,,,
17,20,26,15,,46,0,7.9,20.6,29.4,,,,,
18,18.2,25,15,,53,,8.4,28.5,44.3,,,,,
19,,,,,,,,,,,,,,
20,20.9,24,14,,33,0,11.3,26.1,29.4,,,,,
21,21,28,16,,41,0,11.3,12.6,25.9,,,,,
22,25.2,31,16,,31,0,10.3,12.8,29.4,,,,,
23,27.7,33,17,,21,0,8.9,13.3,25.9,,,,,
24,28.2,34,19,,20,0,7.9,23.9,40.7,,,,,
25,29.5,36,21,,25,0,4.7,34.6,48.2,,,,,
26,27.7,35,20,,28,0,1.8,33.3,48.2,,,,,
27,20.3,24,15,,41,0,8.9,18,33.5,,,,,
28,18.6,22,14,,49,0,10.1,24.4,33.5,,,,,
29,21.2,27,12,,41,0,10,16.1,25.9,,,,,
30,25.2,31,13,,37,0,10.6,14.6,25.9,,,,,
31,27.2,32,20,,33,0,9.2,26.5,33.5,,,,,
