Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4,,56,0,10.6,16.5,29.4,,,,,
2,6.9,9,4,,64,,9.2,27.4,51.9,59.4,,,,
3,6,8,4,,56,0,10.8,29.8,44.3,,,,,
4,6.7,11,4,,69,0,11.3,13.5,29.4,,,,,
5,9.4,13,2,,70,0,11.3,11.5,25.9,,,,,
6,13.4,17,9,,63,0,11.3,10.7,22.2,,,,,
7,11.8,18,5,,67,0,10.1,4.8,18.3,,,,,
8,8.8,14,4,,74,0,10.1,0,,,,,,
9,9.8,16,5,,70,0,7.4,10.6,25.9,,,,,
10,6.9,11,3,,85,,10.3,7.6,22.2,,,,,
11,6.1,8,3,,55,0,8.4,37.6,55.4,,,,,
12,6.1,12,0,,67,0,10.8,7.8,25.9,,,,,
13,5.4,12,-1,,74,,10.8,11.5,29.4,,,,,
14,5.9,8,3,,79,,9.3,23.2,37,,,,,
15,4.7,6,2,,67,0,11.3,26.1,55.4,,,,,
16,3.1,7,0,,65,0,10.9,23.2,33.5,,,,,
17,6.2,10,0,,69,0,9.3,23.7,44.3,,,,,
18,7.7,11,4,,65,0,10.6,16.1,25.9,,,,,
19,7.4,11,1,,66,0,11.1,14.6,29.4,,,,,
20,8.6,14,4,,61,0,10.3,18.9,33.5,,,,,
21,7.2,15,-1,,70,0,10,0,,,,,,
22,7.3,15,-1,,69,0,10,0,,,,,,
23,5.8,13,-2,,78,0,9,0,,,,,,
24,5.1,13,-2,,79,0,7.9,0,,,,,,
25,6.8,11,2,,76,0,10,6.5,22.2,,,,,
26,9.7,14,4,,55,0,10.9,11.1,25.9,,,,,
27,6.8,15,-2,,68,0,9.5,1.7,11.1,,,,,
28,8,15,1,,75,0,10,1.9,14.8,,,,,
29,8.9,14,4,,71,0,10.9,14.3,33.5,,,,,
30,8.3,15,2,,73,0,10,0,,,,,,
31,7.1,13,1,,80,0,9.7,0,,,,,,
