Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,22,,51,0,8.9,8.1,25.9,,,,,
2,33.2,38,26,,45,0,10.8,12.2,25.9,,,,,
3,31.2,38,24,,35,0,10.1,8.5,22.2,,,,,
4,31.7,41,24,,22,0,10.8,13.7,33.5,,,,,
5,35.1,40,25,,18,0,10,16.3,25.9,,,,,
6,31.7,39,25,,20,0,10.1,11.1,22.2,,,,,
7,31.3,40,25,,22,0,10.3,12.8,22.2,,,,,
8,35.3,39,23,,11,0,10.8,17.2,29.4,,,,,
9,34.6,41,23,,15,0,9.7,15.4,33.5,,,,,
10,33.2,41,23,,20,0,7.9,15.4,33.5,,,,,
11,33.3,39,27,,23,0,9.3,18,33.5,,,,,
12,34.9,42,24,,19,0,8,14.4,37,,,,,
13,35.8,43,25,,17,0,8.4,9.4,25.9,,,,,
14,35.1,43,26,,15,0,9,9.1,22.2,,,,,
15,34.3,39,26,,18,0,6.8,17.8,33.5,,,,,
16,31.3,38,24,,23,0,10.9,9.3,18.3,,,,,
17,32.3,39,25,,30,0,7.9,18,40.7,,,,,
18,33.1,40,26,,30,0,8,19.3,44.3,,,,,
19,35.2,43,28,,25,0,6.9,14.8,51.9,,,,,
20,34.2,42,26,,25,,6.1,15.6,44.3,,,,,
21,33.4,40,25,,27,,6.8,20.7,51.9,,,,,
22,32.2,40,24,,31,0,6.9,9.1,40.7,,,,,
23,32.6,39,26,,32,0,3.5,25.9,83.2,101.9,,,,
24,30.4,37,25,,29,0,5,17.6,48.2,,,,,
25,29.7,35,23,,38,0,7.7,14.1,29.4,,,,,
26,29.2,34,23,,37,0,10.1,17.6,25.9,,,,,
27,27.7,34,19,,44,,9,21.1,51.9,,,,,
28,27,34,18,,49,0,9.7,8.7,33.5,,,,,
29,29.8,35,21,,41,0,8,5.7,22.2,,,,,
30,30,36,22,,38,0,7.7,11.7,25.9,,,,,
31,31.6,38,24,,35,0,7.1,11.9,51.9,,,,,
