Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,9,,36,0,5.8,43.7,51.9,,,,,
2,14.1,20,8,,47,0,10.3,20.7,40.7,,,,,
3,15.5,22,4,,36,0,10,13.3,25.9,,,,,
4,16.3,23,7,,32,0,10.3,19.1,33.5,,,,,
5,14.7,23,4,,31,0,10.3,5.2,29.4,,,,,
6,18.1,28,4,,28,0,8,7.2,33.5,,,,,
7,24.9,30,17,,17,0,2.4,36.9,63,74.1,,,,
8,23.8,29,21,,26,0,4.8,11.1,22.2,,,,,
9,27.8,33,15,,15,0,2.7,30,51.9,,,,,
10,31,33,27,,6,0,0.6,53.7,66.5,,,,,
11,20.8,26,14,,40,0,5.8,19.8,37,,,,,
12,14.8,20,10,,39,0,7.9,23.3,40.7,,,,,
13,15.5,20,9,,33,0,10.8,20.7,29.4,,,,,
14,14.6,21,5,,32,0,10,5.9,18.3,,,,,
15,21.2,26,10,,21,0,10.5,15,25.9,,,,,
16,17.3,21,13,,27,0,10.3,12,29.4,,,,,
17,19.2,25,10,,37,0,8.7,22.2,40.7,,,,,
18,22.7,32,11,,30,0,4.7,25,51.9,70.2,,,,
19,21.2,27,13,,31,0,9.7,6.3,25.9,,,,,
20,19.8,28,13,,25,0,8.2,20,51.9,,,,,
21,16.2,21,10,,33,0,6.3,31.1,40.7,,,,,
22,16.9,23,10,,39,0,10,14.1,29.4,,,,,
23,18.5,25,11,,40,0,10,3.1,25.9,,,,,
24,21.7,28,11,,26,0,10.1,8.7,22.2,,,,,
25,21.4,27,15,,24,0,10,15,25.9,,,,,
26,20,28,8,,22,0,10,2,14.8,,,,,
27,24.6,31,13,,18,0,10,12.6,25.9,,,,,
28,20.9,29,15,,32,0,8.7,19.1,37,,,,,
29,23.8,32,12,,22,0,8,12,37,,,,,
30,26.5,34,18,,21,0,6.8,18.5,40.7,,,,,
