Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,-1,1017.4,50,0,6,13,18,,,,,
2,7.8,10,5,1002,96,7.87,3.2,16.5,25.2,,,,,
3,5.2,7,3,997.7,95,0,3.9,24.4,32.4,,,,,
4,5.2,13,2,1012,64,0,6,24.6,35.9,,,,,
5,7.7,15,-1,1023.4,57,0,6,7.2,10.7,,,,,
6,12,18,3,1023.6,45,0,6,7.8,14.4,,,,,
7,13.2,18,8,1017.3,51,0,6,10.7,14.4,,,,,
8,12,16,10,1011.4,62,0,6,12.6,18,,,,,
9,10,11,9,1003.8,96,4.06,4.8,5,7.2,,,,,
10,2.5,6,0,1009.4,89,1.02,6,22.2,25.2,,,,,
11,1.4,3,0,1019.7,84,0,6,7.6,10.7,,,,,
12,3.9,7,1,1018,75,0,5.8,6.1,10.7,,,,,
13,5.9,8,1,1011.2,97,26.92,2.9,10.4,14.4,,,,,
14,7.3,9,6,1009.5,95,1.52,4,15.6,21.7,,,,,
15,6.3,7,6,1008,93,17.02,5.1,23.2,28.7,,,,,
16,6.2,7,5,1011.7,92,3.3,5.6,11.9,14.4,,,,,
17,7.7,13,1,1019.7,76,0,5,4.1,7.2,,,,,
18,8.8,11,5,1020.2,72,2.03,5.5,13.5,21.7,,,,,
19,15,28,8,1019.4,67,1.02,3.9,5.2,7.2,,,,,
20,14.3,24,8,1019.8,72,0,6,5.4,7.2,,,,,
21,17.8,24,8,1018.2,49,0,6,8.7,18,,,,,
22,18.4,23,12,1017.3,44,0,6,10.2,10.7,,,,,
23,17.7,22,12,1011.6,52,0,6,15.4,21.7,,,,,
24,12.3,16,9,1013.9,66,0,6,12,18,,,,,
25,11.8,16,8,1020.1,68,0.25,6,9.4,14.4,,,,,
26,12.2,19,8,1022.3,74,0.51,6,10.7,14.4,,,,,
27,14.8,20,6,1022.9,61,0,5.6,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,18,23,12,1018.9,51,0,6,12.2,18,,,,,
30,14.4,22,10,1020.9,62,0,6,10,14.4,,,,,
31,,,,,,,,,,,,,,
