Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,1018.8,89,0,5.5,14.4,18,,,,,
2,-4,-2,-7,1022.6,81,0,6,15.7,21.7,,,,,
3,-10.2,-9,-11,1022,80,0.25,6,8.7,14.4,,,,,
4,-10,-8,-11,1022,83,0,5.3,8.1,10.7,,,,,
5,-9.2,-8,-11,1024.5,81,0.25,5.6,10,14.4,,,,,
6,-13.1,-9,-16,1032.8,86,0.25,5,9.1,14.4,,,,,
7,-7.6,-6,-10,1028.1,91,0.51,3.4,10,10.7,,,,,
8,-5.5,-5,-7,1028.2,86,0,4.3,7.8,10.7,,,,,
9,-7.3,-6,-9,1023.2,89,0,5.5,10.7,14.4,,,,,
10,-9.7,-9,-11,1014.8,80,0.25,4.8,9.1,18,,,,,
11,-7.7,-6,-11,1021.6,82,0.25,4.7,7.8,10.7,,,,,
12,-11.3,-8,-14,1016.2,82,0,4.8,12,21.7,,,,,
13,-4.3,-1,-9,994,85,3.05,2.6,15.4,18,,,,,
14,1.2,2,0,986.9,99,0,1.6,14.4,18,,,,,
15,0.5,1,0,990.7,100,0,0.6,8.3,10.7,,,,,
16,-9.2,-4,-18,1000,89,2.29,3.1,11.5,14.4,,,,,
17,-13.2,-8,-18,1006.4,69,5.08,3.7,18,21.7,,,,,
18,-20.1,-17,-24,1022.9,77,4.06,5.8,10.2,18,,,,,
19,-2,0,-4,1016.9,90,2.54,2.6,40.4,100.7,,,,,
20,-10.6,-8,-14,1023.6,80,0,5.8,8.7,10.7,,,,,
21,-15.8,-14,-19,1029.1,87,0.25,4.7,7.2,10.7,,,,,
22,-22,-18,-26,1036.4,81,0,5.5,7.8,14.4,,,,,
23,-14.6,-6,-21,1025.1,85,0,4.8,13.7,14.4,,,,,
24,-3.8,-1,-8,1017.8,96,2.03,2.7,8.7,10.7,,,,,
25,-6.4,-4,-12,1016.7,86,0.25,4.8,9.8,10.7,,,,,
26,-9.2,-1,-14,1010.2,92,0,2.6,12.4,14.4,,,,,
27,-1.2,1,-8,1001.8,99,5.08,1.8,12.8,21.7,,,,,
28,-16.2,-10,-18,1007.2,89,0.25,4.3,11.3,18,,,,,
29,-17.3,-16,-19,999.8,83,3.05,4.3,18,21.7,,,,,
30,-26.7,-25,-29,1012.4,73,0,6,18,18,,,,,
31,-24.2,-21,-28,1018.2,69,0,4.5,21.7,25.2,,,,,
