Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-8,1025.6,88,6.1,1.3,23.2,28.7,,,,,
2,-6.5,-6,-8,1027.1,76,0.51,3.7,20.9,25.2,,,,,
3,-8.8,-7,-10,1031.3,,0,6,18.9,21.7,,,,,
4,-10.5,-7,-16,,60,0,6,17,18,,,,,
5,-8,-7,-9,1032.4,,1.02,3.5,13.5,14.4,,,,,
6,-7,-6,-8,1025,,0.51,3.5,9.8,10.7,,,,,
7,-7.2,-6,-8,1019.6,82,1.02,5.6,9.3,10.7,,,,,
8,-8.3,-7,-10,1013.7,85,0,4.2,,,,,,,
9,-5,-4,-8,1014.6,86,0,3.9,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-4,-16,1018.4,98,0.51,1.4,2.8,3.5,,,,,
12,-2.6,-1,-4,1011.1,96,0,2.6,14.4,18,,,,,
13,-1.2,0,-3,1003.7,90,3.05,1.4,15.7,18,,,,,
14,-1.7,0,-3,1008.9,86,0,2.3,9.8,14.4,,,,,
15,-6.2,-3,-9,998.4,91,10.92,1.4,17,21.7,,,,,
16,-13.6,-10,-17,1003,75,4.32,4.2,18.9,28.7,,,,,
17,-16.3,-9,-23,1010.8,75,0,4.2,6.7,10.7,,,,,
18,-14,-9,-21,1014.1,80,0,4.8,10.4,21.7,,,,,
19,-19.6,-9,-30,1018,80,0,4,9.3,18,,,,,
20,-13.2,-6,-18,1020,81,0,5.6,13.7,21.7,,,,,
21,-9.3,-5,-15,1013.8,83,0.51,5.3,20.9,25.2,,,,,
22,-6.3,-1,-16,1015.6,82,0.25,3.1,12,18,,,,,
23,-8.6,-8,-10,1016.8,67,0,6,,,,,,,
24,-15,-8,-22,1033.6,70,0,6,11.5,28.7,,,,,
25,-6,-4,-9,1020,82,0,4.8,27,28.7,,,,,
26,-2.7,-1,-5,1013.3,94,0.25,3.1,19.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
