Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-2,1017.2,83,5.08,6,12,43.2,,,,,
2,2.5,4,2,1024.5,91,0,6,4.4,7.2,,,,,
3,4.3,6,3,1028.4,84,0,6.9,,,,,,,
4,7.6,12,4,1018.7,97,3.05,3.2,15.2,18,,,,,
5,10,14,5,1005.5,93,4.06,4.5,20.2,32.4,,,,,
6,6.7,10,5,1002.6,78,2.03,6,30,35.9,,,,,
7,,,,,,,,,,,,,,
8,11,12,7,1021.4,86,0,6.6,15.6,21.7,,,,,
9,13.8,23,8,1022,69,0,5.6,12.4,18,,,,,
10,11.7,14,10,1020.1,91,0,3.5,14.4,21.7,,,,,
11,7.7,12,5,1028.4,74,0,5.6,10.2,14.4,,,,,
12,7.8,12,4,1029.1,85,0,5.6,14.4,21.7,,,,,
13,6.7,13,0,1031.5,88,0,4,9.1,14.4,,,,,
14,12.6,18,7,1025.4,79,0,6,18,43.2,,,,,
15,9.6,17,4,1017.8,83,0,4.7,13,18,,,,,
16,6.8,10,5,1020,68,0,5.8,8,10.7,,,,,
17,6.1,9,2,1018,75,0,6,9.8,14.4,,,,,
18,9.4,13,6,1018.6,82,0,4.5,9.3,14.4,,,,,
19,6.8,9,3,1020.6,99,0,1.4,4.4,7.2,,,,,
20,4.8,9,-1,1019,89,0,3.5,8.3,14.4,,,,,
21,5,7,1,1001.7,95,2.03,4.5,19.3,28.7,,,,,
22,0.4,3,-2,1000.8,84,0.51,6,16.7,21.7,,,,,
23,2,5,0,1008.9,79,0,6,16.1,25.2,,,,,
24,5.6,9,0,1015.6,86,0.25,5.8,20,32.4,,,,,
25,7.1,10,5,1004.8,84,7.11,5.1,31.1,72,,,,,
26,3.6,6,1,1008,81,0.51,6,16.1,21.7,,,,,
27,0.8,3,-3,1022.5,84,0,5.6,9.6,14.4,,,,,
28,-1.2,2,-5,1021.2,96,0,5.8,9.8,18,,,,,
29,5.3,7,1,1011.2,93,2.03,4.2,20.9,28.7,,,,,
30,1.4,4,-2,1018.2,67,0.51,6,12.6,18,,,,,
31,0.3,4,-2,1024.3,88,1.02,5.3,8.3,14.4,,,,,
