Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-5,1034.4,78,0,5.8,12.2,18,,,,,
2,7,9,2,1032.2,93,0,2.1,11.3,18,,,,,
3,4.8,10,4,1027.9,97,0,1.9,12.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,7.5,9,6,1025.8,91,0.25,4.2,16.9,21.7,,,,,
6,8.2,10,7,1021.6,81,0,4.7,22.2,28.7,,,,,
7,1.6,5,-2,1032.4,83,0,6,7.2,10.7,,,,,
8,2.8,6,-2,1031.3,96,0.51,2.9,11.7,18,,,,,
9,5.4,6,5,1027.6,95,0,3.1,13.3,18,,,,,
10,5.5,6,5,1028.2,95,0,2.6,10.7,14.4,,,,,
11,5.2,6,5,1025.5,92,0,3.5,13,18,,,,,
12,2,6,-1,1031.8,92,0,5,5.4,10.7,,,,,
13,0.8,3,-4,1029.5,93,0,4.8,11.5,18,,,,,
14,1.2,4,-1,1028.1,93,0,2.7,14.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,5.8,7,4,1018.8,90,0,4.5,18.9,21.7,,,,,
17,4.3,5,3,1019.1,80,0,6,21.7,28.7,,,,,
18,6.5,7,6,1018.5,89,0,5.1,20.7,28.7,,,,,
19,7.6,9,7,1015.4,92,0,4.3,20.9,25.2,,,,,
20,5.7,8,3,1011.5,81,0,5.3,23.3,32.4,,,,,
21,3.7,6,2,1023,84,0,6,14.8,21.7,,,,,
22,5.3,9,3,1020.5,89,0,3.5,21.1,25.2,,,,,
23,8.3,9,6,1011.5,73,0.51,4.8,41.3,50.4,,,,,
24,2.5,5,0,1018.7,91,0.51,5.8,15.6,25.2,,,,,
25,5.7,8,2,,97,1.02,5.6,18.9,25.2,,,,,
26,2.8,4,2,1014.4,99,0,1,10,14.4,,,,,
27,2.4,3,2,1014.9,97,0,2.1,8.1,10.7,,,,,
28,3.8,8,1,1009.2,94,0.51,2.9,13.1,18,,,,,
29,5.4,8,4,1008.6,93,4.06,2.1,14.8,21.7,,,,,
30,1.7,4,0,1011.5,96,4.06,3.4,15.4,18,,,,,
