Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,18,8,1017.4,54,0,5.8,13,18,,,,,
3,9,18,4,1020.1,71,0,6,10.7,21.7,,,,,
4,12.8,24,7,1018,70,0,,9.8,14.4,,,,,
5,17.7,25,11,1017.5,61,0,6,11.9,21.7,,,,,
6,18.6,25,9,1020,56,0,6,6.1,7.2,,,,,
7,21.3,28,13,1019.2,52,0,6,8.1,10.7,,,,,
8,18.5,25,15,1011.9,77,1.02,5.6,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,14.2,21,9,1011.1,74,2.03,5.8,8.1,14.4,,,,,
11,11.8,17,9,1010,81,7.87,5.5,14.8,21.7,,,,,
12,11,13,9,1008.3,86,2.03,6,19.3,25.2,,,,,
13,11,15,8,1005.2,80,7.37,5.8,13.9,21.7,,,,,
14,9.7,14,7,1005.1,89,0,6,14.4,21.7,,,,,
15,10.1,15,4,1007.4,83,2.03,5.6,8.7,25.2,,,,,
16,9.7,12,8,1006.7,82,2.03,6,9.8,14.4,,,,,
17,11,17,3,1008.9,72,1.52,5.6,7.2,10.7,,,,,
18,9.7,11,8,1009.3,89,1.02,6,11.9,25.2,,,,,
19,8.6,11,6,1011.5,84,0,6,16.5,25.2,,,,,
20,11.4,17,4,1010.8,62,0,6,14.4,21.7,,,,,
21,15.3,21,7,1008.9,55,0,6,7.2,7.2,,,,,
22,14.8,22,10,1004.2,65,0.25,5.8,9.3,14.4,,,,,
23,12.3,19,6,1000.5,85,1.02,5,9.8,14.4,,,,,
24,16.7,24,8,1006,73,0,5,8.7,18,,,,,
25,18.2,26,14,1008.2,73,1.02,6,15.7,28.7,,,,,
26,13.4,18,8,1009,77,0,5.8,8.1,10.7,,,,,
27,13.3,19,10,1009.2,74,0,5.6,11.5,14.4,,,,,
28,16.2,21,6,1012.9,61,0,5.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,15.2,18,12,1014.8,78,0,6,7.2,7.2,,,,,
