Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.7,11.4,1013.8,35,0,20,4.8,7.2,,,,,
2,19.4,24.5,14.7,1010.8,28,0,20,7.2,10.7,,,,,
3,8.2,12.1,3.2,1023.6,61,0,20,6.7,7.2,,,,,
4,7.9,13.7,3.1,1028,43,0,20,6.7,10.7,,,,,
5,10.6,15.2,6,1022.5,60,0,20,6.1,10.7,,,,,
6,11.4,16.3,7.3,1022.2,66,0,20,6.3,10.7,,,,,
7,6.1,11.3,2.5,1028.9,74,0,20,7.2,10.7,,,,,
8,5.8,10.7,3.2,1027.5,76,0,20,5.7,7.2,,,,,
9,6.2,9.7,2.5,1023.4,58,0,20,5.2,7.2,,,,,
10,2.6,7.3,-1.3,1028.4,67,0,20,6.3,10.7,,,,,
11,5.3,8.5,0.8,1025.6,52,0,20,12.6,14.4,,,,,
12,8.2,12.4,4.2,1018.8,34,0,20,8.1,10.7,,,,,
13,8.1,14.4,3.7,1018.2,26,0,20,5.4,7.2,,,,,
14,6.2,11.8,2.9,1021.2,38,0,20,5.4,7.2,,,,,
15,2.7,8.9,-1.8,1025.7,63,0,20,,,,,,,
16,0.8,5.8,-1.6,1029.5,64,0,20,6.5,7.2,,,,,
17,2.6,8,-1.3,1027.8,51,0,20,5.9,10.7,,,,,
18,0.6,4.9,-3.9,1028.6,77,,20,6.7,10.7,,,,,
19,-0.9,2.6,-6.4,1036.6,39,0,20,9.8,14.4,,,,,
20,5.2,7.9,-0.5,1030,17,0,20,11.3,14.4,,,,,
21,8.7,12.4,3.2,1024.6,15,0,20,9.8,10.7,,,,,
22,11.6,14.8,5.1,1017.1,12,0,20,8.5,10.7,,,,,
23,11.4,19.7,7.7,1013.9,15,0,20,,,,,,,
24,12,18.8,6.6,1014.9,17,0,20,5,10.7,,,,,
25,8.7,14.7,2.9,1016.6,64,,15.9,7.2,10.7,,,,,
26,1.8,4.5,-0.6,1027.5,90,,8.4,7.2,10.7,,,,,
27,-1,1.6,-2.1,1031.7,74,0,20,8.1,14.4,,,,,
28,-0.5,1.1,-2.4,1026,74,0,20,12.6,14.4,,,,,
29,-0.3,1.2,-2.1,1026.6,86,,10.3,4.4,7.2,,,,,
30,-3.4,-0.5,-8.6,1029.2,83,,16.7,,,,,,,
