Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.7,3,1022.3,76,0,20,7.8,10.7,,,,,
2,2.8,4.8,1,1017.7,88,,16.4,3.5,3.5,,,,,
3,0.5,3.4,-1.5,1023.3,87,0,20,5,7.2,,,,,
4,1.9,6.1,-2,1023.3,66,0,20,5.4,7.2,,,,,
5,0.4,4.9,-3.5,1026,81,,17.4,5.9,7.2,,,,,
6,1.2,3.7,-3.6,1029.6,48,0,20,10.7,14.4,,,,,
7,4.6,7.4,0.9,1027.4,50,0,20,11.3,14.4,,,,,
8,8.4,11.7,4.2,1024.8,45,0,20,10.4,10.7,,,,,
9,11.4,15.9,6.9,1019.5,46,0,20,7.8,10.7,,,,,
10,14.3,20.1,5.8,1014,44,0,20,5.4,7.2,,,,,
11,13.8,18,10.4,1013.6,61,0,20,9.3,14.4,,,,,
12,11.5,16,8.1,1016.6,58,0,20,5,7.2,,,,,
13,6.4,7,5.1,1024.5,93,,11.6,5.7,7.2,,,,,
14,11.7,14.1,4.6,1021.8,63,0,20,11.5,14.4,,,,,
15,16.7,23,8.2,1009.8,41,0,20,5.9,10.7,,,,,
16,13.6,16.1,10.8,1016.7,75,,14.6,6.7,10.7,,,,,
17,10.8,13,9.6,1021.1,71,0,20,10.7,14.4,,,,,
18,11.2,13.2,8,1019.4,76,0,20,10.7,14.4,,,,,
19,15.4,20,9.6,1013.3,71,0,20,4.8,7.2,,,,,
20,17.2,22.1,12.2,1008.9,69,0,20,6.3,10.7,,,,,
21,10.9,12.7,9.5,1013.3,90,,17.4,9.1,14.4,,,,,
22,12.7,16.9,9.1,1020.5,78,,17.7,4.8,10.7,,,,,
23,14.8,19.9,8.6,1021.3,64,0,20,5.9,10.7,,,,,
24,17.9,20.3,10.4,1016.6,50,0,20,9.4,14.4,,,,,
25,20.6,27.7,15.2,1011.9,48,0,20,5.7,7.2,,,,,
26,20.9,26.9,13.8,1013.8,50,0,20,7.2,10.7,,,,,
27,10,15,5.8,1025,77,,12.9,4.6,7.2,,,,,
28,5.2,8.9,2.8,1030.4,76,,17.4,6.7,10.7,,,,,
29,5,7.8,1.7,1028.7,83,,14.3,4.3,7.2,,,,,
30,10.2,15.1,2.4,1028.7,64,0,20,4.8,7.2,,,,,
