Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.5,-8.9,1029.6,80,0,20,,,,,,,
2,-8.4,-4.8,-13.5,1038.2,83,,15.4,5,7.2,,,,,
3,-7.7,-6.2,-13.7,1040.7,78,,17.7,5.4,7.2,,,,,
4,-5.9,-4.2,-8.8,1039,79,,15.4,7.8,14.4,,,,,
5,-5.6,-3.6,-6.8,1034.6,87,,12.1,4.3,7.2,,,,,
6,-5.1,-1.2,-12,1032.3,64,0,20,7.2,14.4,,,,,
7,2.4,5.4,-4.2,1020.9,41,0,20,6.5,10.7,,,,,
8,6.4,13.5,0.2,1009.9,44,0,20,6.1,10.7,,,,,
9,-2.4,9.7,-7.4,1024.1,90,,4.2,9.8,18,,,,,
10,-6.6,-3.9,-8.6,1033.2,47,,17.7,7.2,14.4,,,,,
11,-6,-1.1,-11.3,1028.8,46,0,20,,,,,,,
12,-8.3,-2.4,-11.2,1030.9,68,0,20,,,,,,,
13,-6.7,-0.4,-12,1032.5,53,0,20,,,,,,,
14,-0.5,1.6,-7.8,1031.3,47,0,20,6.7,10.7,,,,,
15,0.4,4.5,-3.1,1030.4,38,0,20,5.9,10.7,,,,,
16,-1,4.9,-4.2,1031.3,49,0,20,,,,,,,
17,1.7,6.7,-3.8,1030.9,46,0,20,,,,,,,
18,0.9,5.3,-1.5,1030.2,80,,20,,,,,,,
19,0.1,5.5,-3.2,1027.8,72,0,20,,,,,,,
20,-1.4,2.3,-5.4,1031.2,68,0,20,6.3,7.2,,,,,
21,-1.1,3.1,-3.7,1034.8,70,0,20,7.2,10.7,,,,,
22,2,5.2,-5.6,1029.9,54,0,20,4.4,7.2,,,,,
23,4.9,6.1,2.6,1021.5,77,,20,,,,,,,
24,8.6,11.6,4,1010.8,55,,18,7.8,14.4,,,,,
25,3.4,7.2,-1.2,1008,93,,8,8.3,14.4,,,,,
26,-1.4,0.4,-4.6,1015.2,94,,10.3,10.2,14.4,,,,,
27,-7.1,-6.1,-8.1,1031.8,90,,8.5,9.1,14.4,,,,,
28,-1.2,2.6,-7.6,1039.9,39,0,20,6.1,10.7,,,,,
29,3.9,5.7,-2.7,1030.6,31,0,20,8.5,10.7,,,,,
30,5.1,7.6,2.6,1026,28,0,20,9.4,10.7,,,,,
31,,,,,,,,,,,,,,
