Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,6.9,1025.2,50,0,20,13.5,14.4,,,,,
2,10.9,15.6,5.4,1026.5,45,0,20,39.6,57.6,,,,,
3,14.9,19.1,10.1,1018,31,0,20,28,57.6,,,,,
4,17.7,24.6,13,1013.8,37,0,20,5.7,7.2,,,,,
5,20.1,25.6,12.4,1008.6,45,,20,8,10.7,,,,,
6,17.6,23.8,11.7,1009.7,56,0,20,10.2,14.4,,,,,
7,15.1,20.4,11.3,1017,64,0,20,8,10.7,,,,,
8,19.1,24,11.5,1014.7,42,0,20,5.4,10.7,,,,,
9,19.9,25,14.6,1011,41,0,20,7.2,10.7,,,,,
10,19.7,25.4,13.9,1011.1,49,0,20,5.7,10.7,,,,,
11,21,26.4,13,1014.8,46,0,20,5.4,7.2,,,,,
12,23,29.5,15,1012.9,43,0,20,5.2,10.7,,,,,
13,24.6,29.4,17.8,1010,37,0,20,5.4,7.2,,,,,
14,24.4,30.9,17.7,1005.6,34,0,20,5.4,7.2,,,,,
15,22.2,26.8,17.6,1005.9,42,0,20,7.6,10.7,,,,,
16,21.8,25.2,18.1,1006.2,49,0,20,8.1,10.7,,,,,
17,19.7,24.7,15.8,1007,56,0,20,3.5,3.5,,,,,
18,15.1,19.5,12.5,1012.5,81,,20,7.2,10.7,,,,,
19,14.7,16.6,11.9,1018.9,71,0,20,7.8,10.7,,,,,
20,18.2,22.1,13.7,1014.1,48,0,20,8.5,10.7,,,,,
21,21.4,24.7,15.2,1006.8,43,0,20,6.3,7.2,,,,,
22,23.8,29.1,16.7,1002.3,38,0,20,5.2,7.2,,,,,
23,20.8,25,17.7,1011.8,48,0,20,6.7,10.7,,,,,
24,23.6,27.6,16.5,1011.1,40,0,20,6.3,10.7,,,,,
25,23.6,27.6,18.7,1010.9,32,0,20,9.4,10.7,,,,,
26,22.8,27.8,17.7,1012.2,41,0,20,5,7.2,,,,,
27,23.4,28.8,16.8,1008.8,40,0,20,5.2,7.2,,,,,
28,22.8,27.6,15.6,1009.8,33,0,20,6.7,10.7,,,,,
29,22.9,30.2,16.4,1005,34,0,20,7.2,10.7,,,,,
30,16.2,20.5,12,1017.1,29,0,20,8.1,10.7,,,,,
31,17.8,23.4,11.2,1014.1,28,0,20,9.4,14.4,,,,,
