Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,24.4,1007.9,15,0,20,11.7,18,,,,,
2,26.7,30.2,23.1,1007.7,19,0,20,13.5,18,,,,,
3,25.9,29.2,21.4,1006.5,20,0,20,8.1,10.7,,,,,
4,26,31.3,20.7,1006.5,17,0,20,4.6,7.2,,,,,
5,26.9,32.1,19.6,1006.8,21,0,20,6.5,10.7,,,,,
6,21.5,26,18,1006.9,32,0,20,5.7,10.7,,,,,
7,21.3,27.3,13.8,1010.2,36,0,20,6.3,7.2,,,,,
8,23.3,29.3,15.9,1010.6,27,0,20,4.6,7.2,,,,,
9,23.4,29.8,17.7,1009.9,27,0,20,7.2,10.7,,,,,
10,22.4,33.2,16.3,1009.2,33,0,20,6.5,10.7,,,,,
11,19.5,23.5,15.5,1012.9,37,0,20,6.1,10.7,,,,,
12,14.4,21,10.1,1021.5,29,0,20,9.6,14.4,,,,,
13,14.7,18.1,10,1019.9,21,0,20,13.5,14.4,,,,,
14,16.7,20.2,14,1018.6,31,0,20,11.7,14.4,,,,,
15,19.4,23,13.8,1016.1,25,0,20,9.4,10.7,,,,,
16,21.2,24.3,18.2,1015.4,23,0,20,9.8,10.7,,,,,
17,21.4,24.4,18,1014.8,22,0,20,7.6,10.7,,,,,
18,23.5,28.8,17.1,1014.6,18,0,20,5.4,10.7,,,,,
19,23.3,27.3,19.6,1016.3,19,0,20,10.7,18,,,,,
20,19.5,23.3,15.6,1015.6,23,0,12.1,17,21.7,,,,,
21,19.4,22.6,14.5,1012.5,19,0,12.1,13.9,18,,,,,
22,21.8,24.8,18.2,1010.4,21,0,20,8.1,10.7,,,,,
23,17,23.2,8.3,1016.2,30,0,20,10.4,14.4,,,,,
24,9.5,12.8,6.5,1022.8,35,0,20,13.5,14.4,,,,,
25,11.3,16.4,6.2,1019.1,30,0,20,5.9,10.7,,,,,
26,15.8,20.2,8,1015.3,22,,18,5.7,10.7,,,,,
27,12.4,17.3,7.4,1015.2,35,0,20,8,10.7,,,,,
28,7.6,11.4,1.3,1020.3,42,0,20,7.2,10.7,,,,,
29,4.1,8.7,0.8,1024.3,58,0,18,6.7,10.7,,,,,
30,3.9,7.6,-0.7,1030.8,58,0,20,4.1,7.2,,,,,
