Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,2.3,1022.7,41,0,20,5.7,7.2,,,,,
2,10.4,15,6.4,1012.5,67,,14.8,5.4,7.2,,,,,
3,6.9,9.3,4.5,1015.5,70,,20,5.7,7.2,,,,,
4,4.4,7.8,1.2,1023.5,60,0,20,4.6,7.2,,,,,
5,4.6,9.4,0.3,1027.2,59,0,20,6.3,7.2,,,,,
6,4.8,8.4,2,1028.9,55,0,20,11.3,14.4,,,,,
7,6.3,9.2,3,1030,47,0,20,11.7,14.4,,,,,
8,8.2,11.8,5.1,1026.7,33,0,20,13.5,14.4,,,,,
9,12.5,15.5,6.2,1019.7,19,0,20,12.6,18,,,,,
10,12.9,16,8.7,1018,29,0,20,8.5,14.4,,,,,
11,16.2,24.7,8,1015.7,22,0,20,5,7.2,,,,,
12,16.2,22.7,10.9,1016.4,22,0,20,4.3,7.2,,,,,
13,17.7,24.7,12.3,1014.4,21,0,20,5.2,7.2,,,,,
14,14.5,20.1,8.3,1015.4,35,0,20,5,7.2,,,,,
15,13.4,19.2,7,1015.8,52,0,20,5.9,7.2,,,,,
16,14.1,18.8,8.6,1012.4,57,0,20,6.7,10.7,,,,,
17,16.9,22.2,8.4,1007.5,48,,18,7.8,14.4,,,,,
18,4.4,6.3,3.1,1020.9,89,,14.6,10.7,14.4,,,,,
19,6.2,8.3,3.6,1028.4,69,,20,8.3,10.7,,,,,
20,12.2,17.8,5,1021.5,39,0,20,4.8,7.2,,,,,
21,10.5,14.9,7.2,1015.4,61,0,20,5.2,7.2,,,,,
22,10.3,14.6,6.3,1016.9,58,0,20,6.7,10.7,,,,,
23,10.9,15.6,5.1,1014.5,57,0,20,6.1,10.7,,,,,
24,6.6,13.4,2.5,1025.5,57,,20,5.4,10.7,,,,,
25,4.1,10.3,0.5,1029,59,0,20,8.3,10.7,,,,,
26,4.6,7.1,0.4,1026.7,66,0,20,9.3,14.4,,,,,
27,12.3,18.3,3.8,1016.1,53,0,20,,,,,,,
28,11.8,17.6,6.4,1018.2,56,,20,4.4,7.2,,,,,
29,13.4,19.6,5.5,1018.1,42,0,20,4.3,7.2,,,,,
30,17.8,22.5,13.2,1010.7,42,0,20,,,,,,,
31,17.9,23.7,13.2,1009.1,40,0,20,3.5,3.5,,,,,
