Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.6,-8,1025,74,0,20,5.4,7.2,,,,,
2,3.6,7.7,-4.7,1015.2,61,,15.9,6.3,10.7,,,,,
3,-2.1,-1.2,-4.1,1021.7,91,,8.7,8.3,10.7,,,,,
4,-1.4,-0.8,-2.3,1024.2,83,0,20,3.5,3.5,,,,,
5,-1.1,1.5,-2.3,1028.9,81,0,20,4.3,7.2,,,,,
6,-2.7,-0.7,-3.8,1032.4,83,0,20,8.1,10.7,,,,,
7,-3.8,-0.6,-5.2,1032,73,0,20,9.1,14.4,,,,,
8,-3.3,0.6,-7.4,1029.7,55,0,20,7.2,10.7,,,,,
9,-1.3,4.7,-6.4,1028.2,45,0,23.8,,,,,,,
10,-1.2,6,-4.7,1024,46,0,20,,,,,,,
11,-1.4,1.9,-4.9,1024.3,66,,14.6,5.4,7.2,,,,,
12,-4.2,-3.1,-5.2,1028.6,88,0,17.2,5.7,10.7,,,,,
13,-4.9,-1.7,-7.3,1027.6,82,,17.7,9.8,14.4,,,,,
14,-3.9,-1.3,-6.7,1026.7,48,0,20,10.2,14.4,,,,,
15,-0.9,1.3,-2.6,1026,34,0,24.3,10.2,14.4,,,,,
16,-1.6,2.7,-6.6,1025.9,42,0,20,5.2,7.2,,,,,
17,-4.7,-2.6,-7.7,1029.3,68,0,20,,,,,,,
18,-2.3,0.3,-4.9,1030.8,74,0,20,,,,,,,
19,-0.6,2.6,-5.1,1029.6,71,0,20,3.5,3.5,,,,,
20,1.2,4,-2.2,1024.8,71,,18,4.1,7.2,,,,,
21,-1.7,0.1,-3.4,1025.1,87,0,17.2,4.1,7.2,,,,,
22,-1.2,0.2,-3.6,1022.2,83,,13.2,5.2,7.2,,,,,
23,-6.1,-2.5,-9.4,1027.1,76,,14.6,5.7,7.2,,,,,
24,-7.4,-5.4,-11.9,1035.8,75,0,17.7,4.1,7.2,,,,,
25,-2.9,-0.7,-7.6,1032.1,55,0,20,6.1,7.2,,,,,
26,-0.6,3.2,-3.4,1021,33,0,20,,,,,,,
27,1.4,2.9,-2.1,1017,86,,14.6,,,,,,,
28,2.9,4.9,1.2,1017.1,82,0,20,5,7.2,,,,,
29,2.6,3.6,1.5,1019.3,84,,17.4,5.4,7.2,,,,,
30,1.7,6.9,-5.1,1017.5,71,,12.9,8.1,10.7,,,,,
31,-4.6,-3.6,-6.3,1027,87,,7.7,10.7,14.4,,,,,
