Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,13.6,1010,34,0,20,5.9,10.7,,,,,
2,23.6,27.2,18.5,1008,26,0,27.5,7.2,10.7,,,,,
3,26,29.9,17.6,1004.7,26,,18,8.5,10.7,,,,,
4,17.7,23,14.1,1015.2,70,0,20,7.2,10.7,,,,,
5,22.4,26.7,13.8,1014.5,36,0,20,7.6,10.7,,,,,
6,16.2,20.8,10,1015.3,42,0,20,8,10.7,,,,,
7,17.6,22,8.5,1018.1,28,0,20,9.3,10.7,,,,,
8,20.5,26.6,15.4,1008.9,27,0,20,6.7,10.7,,,,,
9,22.8,28.2,14.5,1005.2,30,0,20,5.9,10.7,,,,,
10,19.6,26,14.4,1005.9,32,0,20,13.1,25.2,,,,,
11,19.3,23,14,1010.3,24,0,20,11.7,18,,,,,
12,22.4,28.6,17.3,1005.1,28,0,20,7.6,14.4,,,,,
13,25.8,31.4,16.1,1004.3,24,0,20,4.8,7.2,,,,,
14,21.9,31.1,13.4,1006.4,43,,17.7,8,10.7,,,,,
15,21.9,26.8,13.2,1007.2,47,,20,8.1,10.7,,,,,
16,25,30.7,17.9,1005,35,0,20,4.3,7.2,,,,,
17,27.5,33.8,19.1,1004,31,0,20,6.3,10.7,,,,,
18,27.5,33.3,19.6,1005.1,30,0,20,7.8,10.7,,,,,
19,25.2,29.6,22.1,1004.8,35,0,20,7.6,10.7,,,,,
20,26.1,30.3,18.3,1002.6,26,0,20,8.1,10.7,,,,,
21,27.3,30.7,22.8,1001.6,21,0,20,7.6,10.7,,,,,
22,29.2,34.4,24.4,998.8,23,0,20,7.2,10.7,,,,,
23,24.5,30.2,18.2,1001.3,41,0,20,10,14.4,,,,,
24,24.9,30,16.5,1005.6,37,0,20,7.2,10.7,,,,,
25,23.5,29.7,17.1,1008,47,,20,7.2,14.4,,,,,
26,26.9,31.3,19,1005.7,27,0,20,5.9,7.2,,,,,
27,22.7,27,16.9,1010.8,43,,20,9.3,10.7,,,,,
28,22.4,25.4,17.5,1011.9,32,0,20,12.6,18,,,,,
29,24.6,27.7,20.1,1008.2,29,0,20,9.4,14.4,,,,,
30,26,29.5,23.5,1003.4,25,0,20,9.8,14.4,,,,,
