Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,15,,71,0,11.1,15.9,21.9,,,,,
2,22.4,28,14,,81,0,9.7,17,27.8,,,,,
3,20.8,29,14,,77,0,9.3,15.4,25.9,,,,,
4,24,29,17,,70,0,10,16.9,27.8,,,,,
5,26,30,18,,80,0,10.3,29.4,36.7,,,,,
6,25.2,31,22,,80,0,6.9,9.8,27.8,,,,,
7,22.3,31,18,,83,0,9.2,11.5,21.9,,,,,
8,,,,,,,,,,,,,,
9,22.6,25,18,,86,0,11.3,22.8,33.2,,,,,
10,,,,,,,,,,,,,,
11,23.4,29,15,,75,0,9,6.3,14.8,,,,,
12,25.8,29,17,,74,0,11.7,18.3,25.9,,,,,
13,22.8,29,19,,77,0,8.2,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,21.8,27,19,,87,0,9.8,18.3,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
