Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.2,16.6,1024.4,71,0,18.8,32.4,38.9,,,,,
2,19.8,22.3,17.4,1015.9,95,2.03,6.3,27.2,38.9,,,,,
3,21.3,22.4,17.8,1011.4,93,212.09,9.8,16.1,29.4,,,,,
4,21.3,22,20,1011.4,81,93.98,21.2,16.1,25.9,,,,,
5,19.9,22.4,18.4,1012.3,76,0.51,20,21.9,25.9,,,,,
6,18.9,20.1,18.2,1013.4,69,6.1,27.5,13.9,29.4,,,,,
7,16.2,20.1,13.4,1014.3,76,0.51,31.2,6.5,11.1,,,,,
8,18.7,21.7,13.1,1007.7,85,0,17.1,21.5,31.3,,,,,
9,19,22.1,16,1007.2,88,17.02,17.5,14.3,29.4,,,,,
10,18,21,14.5,1010,88,27.94,27.5,10.2,22.2,,,,,
11,17.4,21.4,13.8,1014.8,80,1.02,32.5,7.4,14.8,,,,,
12,16.7,21,13.7,1017,92,0,22.5,5.6,14.8,,,,,
13,18.2,20.9,15.3,1010.6,92,3.05,13.5,16.3,29.4,,,,,
14,16.7,19.9,15,1013.7,79,103.89,20.8,11.7,22.2,,,,,
15,16.8,19.4,13.6,1017.1,68,9.91,34.9,10.7,18.3,,,,,
16,17.1,19.8,13.4,1023.2,62,0,28,17,25.9,,,,,
17,17.9,19.2,14.4,1025.2,65,0,28.8,29.3,35.2,,,,,
18,19.5,19.9,17.3,1022.2,81,0,22.5,31.7,35.2,,,,,
19,21.4,22.2,19,1014.5,86,2.03,17.5,22,29.4,,,,,
20,20.5,23.5,17.8,1013.1,81,7.87,24.9,12,22.2,,,,,
21,18.3,22.4,15.6,1017.5,82,0.51,34.9,6.9,14.8,,,,,
22,18,22.3,15.3,1020.5,88,0,38.8,6.9,11.1,,,,,
23,19.5,23.1,14.8,1024.8,86,0,24.9,8.7,18.3,,,,,
24,20.6,22.7,17.1,1025.3,93,0,22.5,11.1,18.3,,,,,
25,21.5,22,19.6,1018.6,90,0.76,24.9,18.9,25.9,,,,,
26,18.6,22.8,16.1,1014.4,89,0,24.9,12.4,29.4,,,,,
27,16.6,21.4,13.6,1017.8,87,11.94,32.5,4.6,7.6,,,,,
28,18.3,22.2,13.6,1018.9,88,0,22.5,7.8,18.3,,,,,
29,18.2,20.5,15.2,1020.8,81,21.08,27.5,10.4,18.3,,,,,
30,17.4,20.7,15.3,1021.2,82,1.02,16.3,7,14.8,,,,,
31,18.5,21.1,15,1016.4,93,14.99,14.3,21.9,25.9,,,,,
