Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,17.4,1020.6,82,0,31.2,18,29.4,,,,,
2,23.7,25.6,22,1022.6,78,0,37.5,21.3,25.9,,,,,
3,23.4,25.6,22.4,1021.6,85,0,27.5,19.1,25.9,,,,,
4,23.5,24.7,22.7,1019.3,84,0.51,23.8,19.4,25.9,,,,,
5,21.8,24,20.2,1017.1,91,0,12.6,26.7,31.3,,,,,
6,23.2,24.1,20,1018.6,85,17.02,24.9,34.4,38.9,,,,,
7,23,24.4,21.4,1020.5,85,3.05,17.5,36.3,46.5,,,,,
8,23.6,24.3,21.7,1019.7,83,3.05,21.2,25.6,35.2,,,,,
9,24.1,25.5,22.7,1018.5,85,0.51,24.9,13.9,25.9,,,,,
10,24.3,25.8,23.4,1015.5,85,0,,15.6,18.3,,,,,
11,23.3,25.4,20.9,1011.8,92,0,17.5,17.4,31.3,,,,,
12,21.2,24.4,19.2,1011.1,87,22.1,26.7,6.1,11.1,,,,,
13,19.6,24.6,16.9,1012.3,78,0,,8,14.8,,,,,
14,18.4,24,16.2,1013.7,80,0,24.9,7,11.1,,,,,
15,22.7,24.7,15.6,1008,80,0.51,26.2,16.3,22.2,,,,,
16,22.6,24.8,21.1,1008.9,71,23.11,,16.9,22.2,,,,,
17,20.6,23.9,18.3,1011,80,0.51,23,9.6,18.3,,,,,
18,21.5,23.5,18,1006.6,87,2.03,19.8,11.7,22.2,,,,,
19,22.4,24,19.4,1004.3,72,5.08,23.8,23.3,31.3,,,,,
20,21.4,23.8,20.4,1009,67,3.05,22.5,20.9,31.3,,,,,
21,20.1,23.2,17.8,1014.6,71,4.06,23.3,10.7,18.3,,,,,
22,20.6,23.7,16.7,1015.1,78,2.03,29.9,10.2,22.2,,,,,
23,18.9,23.2,17,1018.1,86,0,22.5,7.4,22.2,,,,,
24,19.8,21.1,16.9,1019.6,89,0.51,8.7,21.5,38.9,,,,,
25,21.7,23.3,18.2,1012.8,91,40.89,13.5,31.3,57.2,,,,,
26,23.1,24.6,19.3,1006.6,82,25.91,23.8,23.7,31.3,,,,,
27,22.7,24.7,20.6,1006.2,67,35.05,27.5,21.5,35.2,,,,,
28,22,23.2,18.9,1009,70,7.87,26.2,16.1,18.3,,,,,
29,20.2,23.3,17.6,1012,81,0.51,27.5,7.8,11.1,,,,,
30,20.2,23.7,17.1,1011.9,76,1.02,28.8,8.9,11.1,,,,,
31,20.9,23,16.7,1010.3,75,0,18.5,18.5,29.4,,,,,
