Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,17.7,1011.2,69,7.11,23,14.8,22.2,,,,,
2,21.6,23,19.4,1012.8,71,0,28.8,13,18.3,,,,,
3,21.6,23.9,19.2,1009.8,88,4.06,11.7,16.1,25.9,,,,,
4,20.1,23.3,19,1011.9,71,20.07,27.5,14.8,22.2,,,,,
5,19.4,21,17.1,1016,60,6.1,29.9,11.1,14.8,,,,,
6,19.8,22.8,15.5,1014.1,73,0,28.8,16.9,35.2,,,,,
7,20.7,23.2,15.5,1013.5,86,2.03,15.8,13,22.2,,,,,
8,21.3,22.3,18.2,1016.8,73,16,23.8,13,18.3,,,,,
9,17.9,22.4,13.8,1022.5,78,2.03,34.9,9.3,25.9,,,,,
10,17.1,21.6,13.4,1024.3,84,0,34.9,6.5,11.1,,,,,
11,20.4,22.7,14.6,1024.1,74,0,29.9,18.5,29.4,,,,,
12,21.4,23,17.5,1023.1,84,0,20,35.6,38.9,,,,,
13,22.3,23.3,20.8,1021.1,93,0.76,15.4,23,35.2,,,,,
14,23.5,23.8,22.1,1018.7,91,0.51,21.2,21.7,29.4,,,,,
15,21.9,24,20.7,1018.2,93,0.51,18.8,7.8,25.9,,,,,
16,20.1,22.9,17.9,1019.5,86,43.94,29.9,5.9,11.1,,,,,
17,18.4,21.8,16.3,1019,85,0.51,27.5,7.4,14.8,,,,,
18,16.9,20.4,14.5,1018.5,71,0,27.5,10.2,14.8,,,,,
19,15.6,19.8,13.3,1016.8,80,0,29.9,7,14.8,,,,,
20,21.5,23.1,12.9,1009.8,86,0,16.3,19.6,31.3,,,,,
21,20.2,23.7,18.3,1003.8,92,3.05,14.8,12,29.4,,,,,
22,19.3,22.1,17.5,1009.7,63,83.06,28.8,20.7,29.4,,,,,
23,17.9,20.2,15.8,1017.5,59,0.51,27.5,14.4,25.9,,,,,
24,17.3,21.1,14.4,1017.2,70,0,27.5,8,14.8,,,,,
25,20.4,21.1,15.5,1010.3,83,0,11.7,16.7,22.2,,,,,
26,19.5,22.2,17.9,1009.2,83,25.91,23.5,20.7,29.4,,,,,
27,20.7,21.1,17.6,1011.2,74,4.06,23.8,17.6,25.9,,,,,
28,18.5,21.8,16.7,1014.4,78,0.76,12.2,11.7,18.3,,,,,
29,17,18.9,15.6,1018.8,81,19.05,,8.3,18.3,,,,,
30,18.2,19.3,15.6,1025.6,64,2.03,24.9,20.7,29.4,,,,,
