Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,24.6,1017.4,83,0,26.2,19.8,25.9,,,,,
2,25,27.2,23.2,1014.2,90,0,19.3,9.8,25.9,,,,,
3,24.6,26.4,22.8,1010.9,90,23.11,15.9,15.2,29.4,,,,,
4,22.4,26.6,19.4,1012.7,89,44.96,30.6,4.1,11.1,,,,,
5,22.1,27.2,18.7,1015,83,10.92,37.5,5.2,7.6,,,,,
6,23,27.8,18.6,1015,84,0,34.9,5,11.1,,,,,
7,24.6,28.3,19.5,1013.3,81,0,22.5,11.1,22.2,,,,,
8,25.4,27.9,21.8,1013.7,85,2.03,29.9,10.6,18.3,,,,,
9,24.1,28.3,21.9,1015.4,88,0.51,22.2,7.8,14.8,,,,,
10,22.9,26.7,20.6,1015.5,86,4.06,28.8,5.4,7.6,,,,,
11,21.2,25.8,17.9,1015.1,85,16,38.8,7,11.1,,,,,
12,22.1,27.1,17.8,1016.8,84,0,40.1,6.1,14.8,,,,,
13,23.1,27.5,18.8,1018.7,85,0,37.5,6.5,14.8,,,,,
14,25.1,27.6,20.4,1017.8,82,0.76,32.5,13.9,29.4,,,,,
15,26.1,27.9,22.8,1013.8,85,3.56,24.9,14.3,22.2,,,,,
16,26.7,28.3,23.6,1011.7,87,5.08,22.5,22.2,25.9,,,,,
17,25.4,28.3,24,1011.7,89,11.18,20,12.2,22.2,,,,,
18,23.1,26,20.5,1010.1,94,77.98,8,8.5,18.3,,,,,
19,21.5,25.7,20.3,1014.2,70,5.08,17.1,23,31.3,,,,,
20,21.6,22.8,19.8,1018.6,59,0.51,,19.4,25.9,,,,,
21,21.9,23.1,20.3,1019.8,64,0,28.8,17,18.3,,,,,
22,21.8,23.3,20.6,1020.4,60,0,,18.5,22.2,,,,,
23,22.3,23.2,20.9,1019,67,0,28.8,22.6,25.9,,,,,
24,21.4,22.8,19.9,1018.8,67,0.51,21.7,17.2,25.9,,,,,
25,21.6,22.4,19.5,1020.1,67,1.02,23.8,25.6,35.2,,,,,
26,21.8,22.7,20,1018.9,73,0,24.9,37,46.5,,,,,
27,22.3,22.9,20.2,1016.1,73,2.03,23.8,23.5,38.9,,,,,
28,21.3,23.3,19,1017.9,63,2.03,31.2,11.1,14.8,,,,,
29,21.9,23.4,18.4,1019.6,72,0,29.9,11.1,18.3,,,,,
30,21.2,24.6,17.6,1019.2,83,0,29.9,7.4,14.8,,,,,
