Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.9,23.4,1015.7,75,0,29.9,21.3,25.9,,,,,
2,26.8,28.4,24.7,1014.1,82,0.51,27.5,15.2,18.3,,,,,
3,26.5,28.8,24.4,1016.5,,0,22.2,8.7,18.3,,,,,
4,27,29.6,24.3,1018,,2.03,,11.1,18.3,,,,,
5,26.1,29.1,23.4,1018.1,84,0,34.9,9.6,18.3,,,,,
6,26.4,29.1,23,1018.4,80,0,36.2,12,18.3,,,,,
7,26.6,28.4,22.9,1019.7,,0,32.5,11.7,14.8,,,,,
8,26.7,28.3,24.7,1020,77,1.02,24.9,27,35.2,,,,,
9,25.6,28.2,23.4,1019.7,84,0,15.4,25.6,31.3,,,,,
10,25.2,26.1,22.9,1017.6,82,44.96,14.3,29.6,38.9,,,,,
11,24.7,26.6,23.1,1016.7,91,17.02,13.2,25.9,35.2,,,,,
12,25,25.9,23,1019.1,88,44.96,15,26.3,31.3,,,,,
13,24.8,26.5,23,1019.8,86,40.89,21.2,15.7,22.2,,,,,
14,25.1,27.1,22.7,1014.9,,9.91,,10.6,18.3,,,,,
15,24.6,28,22.4,1010.4,88,0,23.8,9.1,14.8,,,,,
16,25.1,27.7,22.4,1013.3,89,64.01,22.2,9.1,14.8,,,,,
17,26.1,27.5,23.9,1014.2,88,7.87,18.8,12,22.2,,,,,
18,25.9,28.7,23.6,1015.1,88,5.08,27.5,10.6,22.2,,,,,
19,26.9,29.5,23.2,1015.5,85,7.87,26.7,20.7,29.4,,,,,
20,27.1,28.8,22.8,1017.4,85,2.03,29.9,9.8,18.3,,,,,
21,26.4,29.8,24.3,1019.7,88,0,29.9,8.7,14.8,,,,,
22,27.1,29.6,24.1,1020.6,82,0,29.9,16.1,22.2,,,,,
23,26.1,28.7,22.7,1021.2,79,0,34.9,13.3,22.2,,,,,
24,25.6,28.1,21.9,1020,73,0,33.8,10.2,14.8,,,,,
25,23.1,27.2,19.1,1015.6,75,0,37.5,7.6,11.1,,,,,
26,24.4,27.8,18.9,1011.8,77,0,26.7,11.1,18.3,,,,,
27,24.5,27.6,20.8,1010.1,82,20.07,20.4,12.6,22.2,,,,,
28,21.9,26.2,20.1,1015.6,91,3.05,27.5,7,11.1,,,,,
29,24.9,27.5,19.9,1019.8,75,3.05,27.5,20.7,25.9,,,,,
30,24.2,25.6,22.1,1019.7,84,0,20.9,26.3,35.2,,,,,
31,25.8,27.8,22.8,1018.7,81,12.95,28.8,25.7,31.3,,,,,
