Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.2,18.6,1019.3,84,0,24.9,8.9,11.1,,,,,
2,20.8,22.7,18.6,1016.8,92,0,13.7,13.5,22.2,,,,,
3,21.2,22.7,18.5,1008.9,88,19.05,21.2,19.8,25.9,,,,,
4,17.6,20.9,16.2,1007.9,86,39.12,15.4,17,25.9,,,,,
5,16.6,18.2,15.5,1015.8,69,7.11,26.2,15.4,25.9,,,,,
6,16.5,18.3,13.6,1021.2,61,0.76,31.2,13.9,22.2,,,,,
7,15.9,18.4,13.3,1026.1,75,1.02,26.2,8,11.1,,,,,
8,17.1,19.2,13.9,1027.7,67,3.05,24.9,21.5,31.3,,,,,
9,18.8,20.5,14.8,1027,77,0.51,32.5,25.4,29.4,,,,,
10,20.1,21.9,17.8,1023.5,88,0,23.8,18,22.2,,,,,
11,21.5,22.3,19.2,1017.9,89,0,15.3,18.5,29.4,,,,,
12,18.7,22.8,15.3,1019,88,35.05,27.5,7,11.1,,,,,
13,19.6,22.5,15.2,1018.2,87,2.03,25.4,14.1,31.3,,,,,
14,20.9,22.8,16.8,1014.2,84,0.76,29.9,25.4,29.4,,,,,
15,18.7,21.5,17.3,1018,64,2.03,29.9,18,22.2,,,,,
16,15.9,20.3,12.9,1023.2,76,0,33.8,4.1,7.6,,,,,
17,18.1,20.7,12.5,1022.1,81,0,27.5,11.1,22.2,,,,,
18,20.5,22.9,15.5,1012.7,84,0.51,21.2,27.2,38.9,,,,,
19,17.4,20,14.6,1016,65,8.89,26.2,14.6,31.3,,,,,
20,16.4,18.9,14.3,1022.4,54,0.51,33.8,11.7,18.3,,,,,
21,16.2,19,13.8,1023.5,68,0,33.8,10.7,22.2,,,,,
22,18.4,19.4,13.4,1020,75,0,,20.9,38.9,,,,,
23,19.2,21.1,17.3,1010.1,88,5.08,18.5,28.9,35.2,,,,,
24,18.5,20.5,17.7,1013.9,62,61.98,26.2,15.2,25.9,,,,,
25,17.1,20.5,14.7,1015.4,75,0,24.9,10.6,18.3,,,,,
26,16.4,18.7,14.4,1020.9,63,2.03,26.2,10.2,14.8,,,,,
27,16.5,18.1,14.2,1024.5,59,0.51,27.5,17,25.9,,,,,
28,17.6,18.7,14.1,1024.1,71,0,,22.8,25.9,,,,,
29,16.6,18.5,15.7,1021.5,87,5.08,7.7,34.1,42.4,,,,,
30,16.5,17.8,15.1,1018.2,84,29.97,17.5,45.4,50,,,,,
