Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-15,-18,1013.9,90,0,23.2,4.3,13,,,,,
2,-18.8,-17,-21,1007.4,92,0,24.1,6.7,11.1,,,,,
3,-18.9,-11,-24,1019.0,80,0,24.1,12.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.8,-12,-18,1015.6,92,0,20.1,0.7,3.5,,,,,
7,-19.9,-18,-23,1016.3,80,0,18.8,0,,,,,,
8,-23.4,-20,-26,1019.8,71,0,17.5,0,,,,,,
9,-19.6,-19,-20,1018.2,76,0,23.7,0,,,,,,
10,-18.5,-18,-20,1015.9,76,0,19.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.2,-15,-23,1030.2,76,0,24.1,12,24.1,,,,,
15,-26.4,-24,-31,1022.0,67,0,24.1,4.1,13,,,,,
16,-24.3,-22,-27,1005.3,71,0,20.1,6.1,14.8,,,,,
17,-19.6,-19,-21,1008.8,74,0,21.2,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.5,-18,-19,1019.3,76,0,24.1,1.3,5.4,,,,,
21,-18.4,-18,-20,1023.1,76,0,18.2,4.6,7.6,,,,,
22,-20.4,-19,-24,1029.0,67,0,24.1,21.7,33.5,,,,,
23,-12.2,-12,-13,1029.8,71,0,19,33.3,38.9,,,,,
24,-16.4,-15,-18,1024.9,95,0,10.6,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.9,-19,-21,1013.9,70,0,21.4,14.1,31.3,,,,,
28,-19.8,-19,-22,1011.8,62,0,24.1,21.1,35.2,,,,,
29,-24.4,-21,-28,1018.7,72,0,24.1,5,14.8,,,,,
30,-22.2,-20,-25,1021.5,67,0,24.1,18.3,29.4,,,,,
31,-17.8,-17,-20,1013.2,71,0,11.4,47.8,64.8,,,,,
