Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.7,-18,-22,1026.7,87,0,24.1,3.7,9.4,,,,,
4,-15.6,-15,-16,1017.6,91,0,22.7,5.2,9.4,,,,,
5,-19.1,-18,-20,1010.7,91,0,15.8,24.3,29.4,,,,,
6,-29,-26,-31,1013.9,68,0,21.9,3.5,9.4,,,,,
7,-31.4,-31,-33,1016.2,66,0,22.7,0.7,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-31.3,-29,-33,1022.0,67,0,23.7,0.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,-31.2,-29,-34,1015.4,67,0,21.1,2,7.6,,,,,
13,-30.2,-26,-34,1006.6,69,0,23.5,3.7,18.3,,,,,
14,-32.9,-29,-35,1013.8,66,0,21.7,8.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-13,-19,998.8,80,0,2.9,24.6,35.2,,,,,
18,-15.9,-13,-17,1004.4,82,0,4,32,40.7,,,,,
19,-20.3,-19,-21,1004.1,73,0,8.5,22,29.4,,,,,
20,-23.3,-21,-26,1005.0,59,0,24.1,10.6,20.6,,,,,
21,-18.6,-18,-19,1012.5,63,0,12.2,37.8,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-27,-23,-32,1023.1,70,0,8,2.8,9.4,,,,,
25,-32,-30,-34,1028.3,65,0,21.7,1.3,5.4,,,,,
26,-30.1,-28,-32,1021.3,64,0,24.1,0.4,3.5,,,,,
27,-11.9,-7,-15,1011.9,67,0,18.8,19.6,51.9,,,,,
28,-18.8,-18,-20,1011.9,77,0,23.3,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
