Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-35.9,-34,-40,1011.2,72,0,24.1,5,11.1,,,,,
4,-36.7,-35,-39,1010.0,75,0,10.8,0.9,3.5,,,,,
5,-34.8,-33,-38,1003.8,72,0,22.2,4.6,9.4,,,,,
6,-17.3,-16,-19,1003.2,84,0,4.8,7.6,14.8,,,,,
7,-22.2,-21,-23,996.4,81,0,1.3,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.2,-23,-24,1003.4,73,0,2.3,51.1,53.5,,,,,
11,-22.3,-22,-23,1018.2,74,0,8,43.3,48.2,,,,,
12,-26.1,-23,-28,1031.0,67,0,12.4,11.3,35.2,,,,,
13,-28.4,-26,-31,1034.8,63,0,19.5,1.5,5.4,,,,,
14,-32.3,-31,-33,1035.4,61,0,24.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-32.1,-29,-34,1030.4,64,0,24.1,1.3,7.6,,,,,
18,-30.7,-30,-32,1029.3,74,0,24.1,4.6,7.6,,,,,
19,-28,-27,-31,1022.4,72,0,19.8,1.5,5.4,,,,,
20,-21.6,-18,-27,1027.1,75,0,24.1,7,11.1,,,,,
21,-24.4,-22,-28,1022.8,67,0,24.1,0.4,3.5,,,,,
22,-29.3,-29,-30,1010.3,60,0,7.4,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,-25.9,-24,-29,1007.8,65,0,19.3,6.1,13,,,,,
25,-32.1,-28,-35,1007.9,65,0,24.1,5,13,,,,,
26,-32.2,-30,-35,1009.8,63,0,24.1,4.8,9.4,,,,,
27,-33.2,-32,-35,1009.0,62,0,24.1,1.5,5.4,,,,,
28,-36,-32,-39,1008.4,75,0,22,4.1,14.8,,,,,
29,-34.9,-33,-37,1003.0,67,0,23.2,2,5.4,,,,,
30,-32.8,-31,-34,1005.3,61,0,24.1,2.4,7.6,,,,,
31,-33.7,-33,-36,1010.8,61,0,24.1,2.6,7.6,,,,,
