Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-24.6,-22,-27,1008.9,78,0,24.1,9.1,24.1,,,,,
4,-28.3,-25,-31,1008.9,77,0,24.1,1.3,3.5,,,,,
5,-29,-27,-30,1017.4,74,0,15.9,3.5,5.4,,,,,
6,-31.4,-30,-33,1020.1,75,0,21.4,0.7,3.5,,,,,
7,-35.7,-34,-37,1016.0,69,0,1.9,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-38.7,-38,-39,1011.2,,0,1.3,8.1,11.1,,,,,
11,-38.2,-35,-41,1007.1,,0,5.5,9.6,20.6,,,,,
12,-36.1,-36,-37,1007.0,72,0,18,7.2,11.1,,,,,
13,-30.7,-30,-32,1017.3,75,0,13.5,8.3,13,,,,,
14,-36.6,-36,-37,,72,0,17.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-41.5,-40,-43,1001.4,,0,16.1,0.7,3.5,,,,,
18,-36,-35,-37,998.7,70,0,24.1,2.6,5.4,,,,,
19,-32.8,-30,-34,996.1,73,0,24.1,3.3,7.6,,,,,
20,-27.8,-23,-31,999.0,76,0,24.1,2.2,11.1,,,,,
21,-32.4,-31,-35,1007.8,73,0,24.1,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-36.6,-35,-39,1006.6,75,0,16.3,0,,,,,,
25,-38.1,-37,-40,1002.2,,0,19.8,9.8,11.1,,,,,
26,-40.8,-40,-42,1007.0,,0,18.2,9.4,13,,,,,
27,-40.8,-38,-42,1005.9,,0,22.5,5.6,9.4,,,,,
28,-38.2,-36,-41,1002.7,,0,24.1,4.6,9.4,,,,,
