Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-17,-18,1019.4,73,0,17.7,19.1,25.9,,,,,
2,-15.9,-15,-17,1025.5,71,0,17.7,8.9,20.6,,,,,
3,-18.6,-16,-20,1032.4,72,0,14.6,10.4,16.5,,,,,
4,-15.8,-14,-17,1035.5,78,0,18,10,20.6,,,,,
5,-13.8,-13,-14,1020.4,83,0,1.9,34.4,42.4,,,,,
6,-15.7,-14,-18,1011.4,71,0,24.1,10.4,16.5,,,,,
7,-16.6,-16,-18,1014.0,85,0,5.3,3.7,7.6,,,,,
8,-19.1,-17,-21,1021.8,83,0,10.5,1.7,5.4,,,,,
9,-18.3,-17,-20,1022.3,78,0,9.8,4.1,7.6,,,,,
10,-10.7,-8,-14,1030.8,80,0,22.5,0.9,5.4,,,,,
11,-8.8,-7,-11,1033.3,85,0,22.7,4.3,9.4,,,,,
12,-11.8,-10,-14,1030.6,85,0,10.9,9.4,74.1,,,,,
13,-14.4,-14,-15,1030.7,86,0,6.1,2.8,5.4,,,,,
14,-14.9,-12,-18,1027.3,85,0,18,3,7.6,,,,,
15,-12.1,-11,-14,1026.2,85,0,24.1,6.7,11.1,,,,,
16,-10.2,-9,-11,1035.0,79,0,20.6,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.1,-7,-16,1031.6,80,0,23.3,0.9,3.5,,,,,
20,-11.8,-11,-12,1027.9,85,0,6.4,2.2,5.4,,,,,
21,-12.3,-10,-14,1021.5,86,0,13,1.7,9.4,,,,,
22,-8.7,-2,-12,1014.6,87,0,11.4,11.9,35.2,,,,,
23,-9.6,-8,-11,1014.2,88,0,16.3,4.1,7.6,,,,,
24,-6.2,-5,-8,1018.0,84,0,16.1,4.1,9.4,,,,,
25,-10.3,-10,-11,1019.1,80,0,9.8,7.4,11.1,,,,,
26,-11,-10,-12,1018.9,83,0,15.8,3,9.4,,,,,
27,-12.2,-10,-15,1015.5,84,0,20.4,3,5.4,,,,,
28,-11.1,-9,-13,,84,0,24.1,2.8,5.4,,,,,
29,-9.7,-8,-12,1006.4,87,0,21.1,5.9,11.1,,,,,
30,-8.3,-7,-10,1007.5,86,0,22.9,0.4,3.5,,,,,
31,-7.2,-6,-9,1004.7,90,0,22,6.3,7.6,,,,,
