Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.4,-32,-35,1021.6,74,0,24.1,4.3,13,,,,,
3,-26.9,-26,-29,1019.2,67,0,5.3,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.6,-30,-32,,73,,10,6.7,9.4,,,,,
7,-33.5,-32,-36,1020.8,73,0,16.9,2,9.4,,,,,
8,-33.7,-32,-37,1026.4,73,0,22.2,3.5,11.1,,,,,
9,-38,-36,-41,1031.0,,0,24.1,5.4,11.1,,,,,
10,-35.4,-34,-37,1031.3,71,0,24.1,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-36.6,-35,-40,1012.3,78,0,12.6,2.4,5.4,,,,,
14,-38.2,-38,-39,1023.4,,0,2.3,10.7,20.6,,,,,
15,-37.7,-37,-39,1031.7,,0,7.1,7.6,14.8,,,,,
16,-33.4,-29,-39,1011.3,77,0,24.1,6.1,13,,,,,
17,-36.4,-35,-37,,70,0,19.6,3.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-45.3,-44,-46,1001.4,,0,4,0,,,,,,
21,-38.8,-38,-40,996.4,,0,1.8,10,16.5,,,,,
22,-40,,,999.0,,0,8.5,2.8,3.5,,,,,
23,-40.8,-39,-43,996.3,,0,19.8,5.7,13,,,,,
24,-40.2,-38,-44,991.0,,0,18.2,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.4,-24,-27,1002.6,82,0,13.5,6.9,14.8,,,,,
29,-21.8,-21,-22,1010.7,82,0,6.3,31.9,40.7,,,,,
30,-22,-21,-23,1022.7,81,0,8.5,40.9,48.2,,,,,
31,-25.3,-25,-26,,78,0,24.1,18.9,22.2,,,,,
