Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-33,-38,1022.4,69,0,24.1,0.9,3.5,,,,,
2,-35.6,-34,-38,1025.1,75,0,24.1,0,,,,,,
3,-35.3,-33,-37,1035.0,61,0,24.1,0.6,3.5,,,,,
4,-35.5,-34,-37,1032.8,67,0,24.1,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-33.6,-32,-36,1023.9,60,0,14.3,8.5,16.5,,,,,
8,-30.4,-28,-33,1022.0,64,0,8.9,15.9,27.8,,,,,
9,-25.7,-25,-27,1029.9,70,0,6.6,9.6,16.5,,,,,
10,-24.9,-24,-26,1023.5,69,0,24.1,8.9,14.8,,,,,
11,-26,-24,-28,1008.4,66,0,24.1,3.5,5.4,,,,,
12,-23,-22,-24,1018.2,71,0,18.5,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,-25.7,-24,-28,,68,0,19.8,5.7,14.8,,,,,
15,-23.6,-17,-28,1008.1,69,0,13.7,6.9,33.5,,,,,
16,-19.3,-18,-21,1018.6,70,0,18.5,35.2,46.5,,,,,
17,-17.1,-14,-19,1022.1,65,0,17.4,37.6,53.5,,,,,
18,-15.3,-12,-20,1019.1,63,0,22.7,18.7,37,48.2,,,,
19,-17.3,-13,-21,1025.1,71,0,3.4,8.3,14.8,,,,,
20,-22.2,-14,-28,1029.8,69,0,22.7,12.8,44.3,,,,,
21,-10.9,-7,-23,1014.3,80,0,6.6,48.2,70.2,,,,,
22,-10.9,-6,-19,1015.4,85,0,2.7,13.7,44.3,,,,,
23,-17.1,-12,-21,1025.8,77,0,20.8,13.9,31.3,,,,,
24,-14.3,-12,-18,1019.4,83,0,12.2,8.3,14.8,,,,,
25,-18.1,-15,-23,1018.6,76,0,23,7,16.5,,,,,
26,-14,-13,-15,1022.1,84,0,10,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,-12.8,-12,-14,1008.7,85,0,20.8,7.8,13,,,,,
29,-18,,,1022.5,73,0,16.9,10.9,14.8,,,,,
30,-21.4,-18,-23,1020.3,70,0,21.1,11.5,16.5,,,,,
