Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,0,1007.7,96,0,14.3,14.1,18.3,,,,,
2,-0.9,0,-1,1007.4,94,0,15.3,14.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,-0.5,0,-1,1002.5,91,0,8.9,10.2,14.8,,,,,
5,-1.6,-1,-2,999.8,96,0,13.2,14.8,18.3,,,,,
6,-2.9,1,-4,996.0,96,0,11.6,7.6,16.5,,,,,
7,-1.3,0,-2,1006.1,86,0,24.1,6.3,9.4,,,,,
8,1.5,2,0,1007.8,81,0,24.1,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,0.9,1,0,1007.9,96,0,17.7,10,16.5,,,,,
11,2.6,10,0,1002.6,89,0,22.2,9.6,22.2,,,,,
12,2.1,5,1,1002.7,93,0,21.4,13.9,35.2,,,,,
13,5.1,8,1,1007.5,76,0,24.1,27.4,40.7,,,,,
14,8.1,9,6,1007.0,64,0,24.1,36.9,48.2,,,,,
15,3.2,4,2,998.8,79,0,19.6,40.2,85.2,90.7,,,,
16,0,,,1003.3,,0,24.1,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,-2.8,-1,-4,1005.2,91,0,13,6.1,13,,,,,
19,-0.3,1,-2,1006.4,77,0,24.1,12,20.6,,,,,
20,-1.2,0,-2,1008.5,82,0,23.5,12.6,24.1,,,,,
21,0.5,2,-1,1003.7,66,0,24.1,27.2,38.9,53.5,,,,
22,-1.2,1,-2,1002.7,79,0,24.1,8.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5,,,1006.9,94,0,5,6.7,11.1,,,,,
26,-3.4,-2,-5,1004.9,75,0,19,35.4,50,,,,,
27,-2.7,-1,-3,999.8,77,0,21.4,26.5,40.7,,,,,
28,-7.9,-7,-8,1005.6,85,0,24.1,14.8,24.1,,,,,
29,-12.8,-12,-13,1005.5,95,0,4.8,5.9,13,,,,,
30,-8.1,-3,-15,1007.7,82,0,21.9,14.4,37,,,,,
31,,,,,,,,,,,,,,
