Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.1,-2,-4,1014.6,64,0,24.1,32.8,37,,,,,
3,-3.8,-3,-4,,69,0,16.1,46.7,53.5,,,,,
4,-4.3,-3,-6,1023.0,77,0,22.5,10.2,20.6,,,,,
5,-5.2,-4,-6,1037.9,76,0,16.1,6.1,11.1,,,,,
6,-5.3,-5,-6,1030.9,86,0,23.2,8.5,11.1,,,,,
7,-5.7,-5,-7,1019.2,90,0,0.8,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-2.6,-2,-3,1019.9,85,0,23,3.5,7.6,,,,,
10,-3.2,-2,-4,1019.9,88,0,14,3.1,7.6,,,,,
11,-4.6,-4,-5,1019.4,91,0,6.4,10,14.8,,,,,
12,-2.1,-1,-3,1016.2,84,0,15.1,10,20.6,,,,,
13,-2.2,-2,-3,1021.0,91,0,4.3,6.1,9.4,,,,,
14,-4.1,-3,-5,1022.5,93,0,10.9,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,-2.8,-2,-3,1017.1,93,0,9,5.9,7.6,,,,,
17,-0.9,0,-2,1018.6,88,0,16.1,1.9,5.4,,,,,
18,-3.3,-3,-4,1018.5,94,0,7.1,3.7,7.6,,,,,
19,-2.8,-2,-3,1018.0,88,0,24.1,2.8,7.6,,,,,
20,-2.9,-2,-3,1020.0,93,0,17.2,9.1,13,,,,,
21,-3.2,-3,-4,1015.9,92,0,24.1,9.4,11.1,,,,,
22,-1.1,0,-2,1011.3,86,0,22.5,14.4,27.8,,,,,
23,2.7,8,0,1014.8,74,0,24.1,9.3,25.9,,,,,
24,-0.1,0,-1,1017.5,88,0,24.1,5.9,7.6,,,,,
25,-0.1,0,-1,1016.4,94,0,17.5,6.3,11.1,,,,,
26,-0.6,0,-1,1011.7,96,0,13.7,8.7,11.1,,,,,
27,-0.2,0,-1,1014.7,86,0,22.2,6.7,11.1,,,,,
28,-0.6,0,-1,1017.8,95,0,24.1,5.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,-1.7,-1,-3,1013.4,94,0,4,10.9,14.8,,,,,
