Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-26,-34.8,993.5,76,0.51,6.3,12,25.9,31.7,,,,
2,-25.2,-23.8,-34,996.5,82,2.03,8.5,0.7,3.5,46.5,,,,
3,-29.4,-23.5,-37,1013.1,87,1.02,12.9,6.3,11.1,,,,,
4,-34.5,-24.5,-38.5,1014,76,0.25,5.6,10.2,18.3,,,,,
5,-34,-29,-37.3,1016.8,72,0.51,19.8,3.1,9.4,,,,,
6,-37.1,-26.7,-39.7,1019.6,81,0,21.7,0.6,3.5,31.7,,,,
7,-34.7,-33.6,-39.7,1016.7,84,1.27,4.2,2,13,,,,,
8,-33.8,-31,-36.3,1017.8,75,1.52,16.6,1.1,5.4,,,,,
9,-24.1,-18.3,-36.3,1015.5,72,0.25,24,4.6,16.5,,,,,
10,-26.2,-18.3,-30.4,1001.7,78,0,21.4,2.8,9.4,,,,,
11,-30.6,-21.3,-34.2,992.1,78,0,24,3.1,11.1,,,,,
12,-32.8,-31.7,-35.2,995.8,87,0,24,0,,33.5,,,,
13,-33.7,-31,-36.4,990.1,84,0,24,1.1,5.4,,,,,
14,-28.9,-19.2,-36.4,983.1,79,0,24,14.3,38.9,68.3,,,,
15,-34.4,-22.3,-39.5,994.5,83,0.51,22,9.3,25.9,35.2,,,,
16,-33.9,-30,-39.5,1003,84,0,16.3,30,57.2,77.8,,,,
17,-35.8,-30,-39.1,1007.2,71,0,24,5.6,9.4,,,,,
18,-37.1,-34.7,-39.4,1003.7,74,0,24,0,,,,,,
19,-37.8,-35,-40.6,1005.5,,0,24,1.7,7.6,,,,,
20,-36.3,-33,-41.9,1015.4,86,0,24,4.3,11.1,,,,,
21,-34.9,-32.5,-41.9,1022.5,75,0,24,5.6,14.8,,,,,
22,-33.3,-29.5,-38.5,1023,72,0,24,0,,,,,,
23,-37.6,-31.6,-42.7,1015.1,,0,24,3.7,13,,,,,
24,-42.2,-36.7,-45.6,1007.1,,0,15.8,1.1,7.6,,,,,
25,-43.4,-40.7,-45.6,1006.2,,0,22.7,0,,,,,,
26,-42.7,-41,-45.5,1002.8,,0,16.7,0.9,5.4,,,,,
27,-38,-36.6,-45.5,999.8,78,0.25,13,3.3,7.6,,,,,
28,-42.4,-36.6,-43.6,1000.5,,0,14,0,,,,,,
29,-42.7,-41.6,-44.6,1006.8,,0,19.2,0,,,,,,
30,-43.1,-41.6,-45.6,1018.8,,0,24,0,,,,,,
31,-41,-40,-45.4,1025.8,,0,21.7,0.7,5.4,,,,,
