Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.5,-8.2,1014.1,73,0,41.8,21.9,40.7,,,,,
2,-0.3,2.5,-2.7,1014.7,75,0,44.6,5.7,16.5,,,,,
3,0.3,2,-2.7,1020.5,80,0,39.6,4.8,11.1,,,,,
4,0,1.2,-1,1018.8,,0.51,27.8,5.9,11.1,,,,,
5,-1.9,0.7,-3,1019.3,91,2.03,10.5,8.9,14.8,,,,,
6,-1.7,0,-3.2,1016.1,88,0.25,23.8,2.8,7.6,,,,,
7,0.7,2.1,-3.2,1013,69,0,44.1,6.9,14.8,,,,,
8,0,2.2,-2,1009.6,,0,52.8,10.9,20.6,,,,,
9,-0.9,0,-2.2,1015.1,87,0,25.1,3.7,7.6,,,,,
10,0.8,4,-2,1016.4,79,0,36.9,12.4,27.8,,,,,
11,3.9,5,-1.4,1011,62,0,46.3,45,55.4,66.5,,,,
12,2.9,5,1.5,1006.9,65,0,46.7,57.6,70.6,85.2,,,,
13,1.3,2.7,-0.5,1004.3,80,0,33.5,23.3,55.4,96.5,,,,
14,0.4,2.7,-0.5,1005.5,93,2.03,8.2,7.6,14.8,,,,,
15,-0.7,1.6,-1.5,1007.3,87,0,24,9.4,13,,,,,
16,-1.6,0.2,-3,1003.8,96,0,11.1,10,16.5,,,,,
17,-0.8,1.1,-2.4,1002.1,92,0,12.6,7.8,11.1,,,,,
18,2.3,7,-2,999.7,79,0,17.7,16.7,42.4,,,,,
19,4.6,7,-1.2,993.6,65,0,43.3,33.2,61.1,74.1,,,,
20,0.2,5.6,-1.3,1003.6,88,3.3,13.7,11.3,18.3,74.1,,,,
21,0.4,3.8,-1.8,1014.5,90,0.51,19.3,9.4,14.8,,,,,
22,4.3,7,-1.1,1010.1,67,0,45.1,38.2,68.3,83.5,,,,
23,0.6,7.2,-0.1,1012.8,88,0.51,18,17.2,25.9,83.5,,,,
24,1.4,5,-0.6,1021,92,3.3,10.9,11.9,24.1,42.4,,,,
25,3.8,9,-0.6,1013.1,84,2.03,28,16.7,29.4,,,,,
26,0.6,9,-1.1,1011.2,93,7.62,11.3,10.9,25.9,50,,,,
27,0.7,3.9,-1.1,1012,92,1.02,17.2,10.7,13,31.7,,,,
28,3.3,6.6,-0.7,1010.9,72,0.51,47.8,15,35.2,,,,,
29,4.3,6.7,-0.1,1002.7,69,0,41.8,51.7,74.1,83.5,,,,
30,1.9,5.4,-0.4,998.2,83,1.78,18.3,27.6,68.3,90.7,,,,
