Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,0,1004.8,78,0,60,7.6,13,,,,,
2,2.1,4.7,0.5,1007.4,88,0.76,25.4,8.1,11.1,,,,,
3,0.9,3,-0.3,1009,96,1.02,11.4,5.4,7.6,,,,,
4,3.3,5,-0.5,1010.6,91,0.51,28,2.6,7.6,,,,,
5,9.4,12.2,1.5,1002,70,0,50.4,27.8,44.3,,,,,
6,3.4,12.2,2,999.7,92,2.03,17.1,13.7,20.6,51.9,,,,
7,1.3,3.3,0.4,1000,96,0.51,9.2,4.8,7.6,,,,,
8,1,1.8,0,1007.1,99,0.25,4.2,3,5.4,,,,,
9,0.2,1.2,-1,1016.7,99,1.27,3.2,6.3,9.4,,,,,
10,-0.1,0.5,-0.9,1019.7,96,0.76,10.3,16.9,25.9,,,,,
11,-0.4,0.5,-1,1019.1,98,0,11.7,13.1,22.2,,,,,
12,-1.3,0.5,-2.6,1016.5,98,0,11.4,4.6,7.6,,,,,
13,-1.9,0,-3.2,1014.6,94,0,23.7,4.4,7.6,,,,,
14,0.5,2.5,-3.1,1015.1,90,0,25.7,6.5,9.4,,,,,
15,0.9,2.5,-0.6,1009.2,97,0,14.8,3.9,11.1,,,,,
16,-1.5,2,-3.7,1005,98,0,12.1,8.1,11.1,,,,,
17,0,1,-3.7,1004.4,,0,19,4.4,9.4,,,,,
18,-0.4,1.4,-1.1,1000.2,98,6.1,7.6,16.5,38.9,,,,,
19,-0.1,1,-1,1006,99,2.03,5,15.6,29.4,,,,,
20,-0.4,2,-2,1009.5,96,6.86,10.3,17.2,25.9,44.6,,,,
21,3.9,6,-2,1006.2,77,3.05,27.7,28,37,40.7,,,,
22,7.1,10.2,1.7,1006.2,70,0,62,22.2,31.7,50,,,,
23,1.9,10.2,0,1010.3,92,0,36.4,8.7,13,46.5,,,,
24,-0.2,4,-1.5,1019.9,96,2.54,8.5,8.3,11.1,,,,,
25,1.8,3.3,-1.5,1022.7,79,0.25,25.7,14.1,25.9,,,,,
26,4.2,6,-0.5,1016.9,,0,31.1,33.5,59.4,,,,,
27,-2.2,6.2,-4.2,1017.8,99,0,10.5,4.4,9.4,,,,,
28,-2.9,-0.4,-4.2,1016.8,94,3.05,11.6,15.6,24.1,,,,,
29,-3.8,-1.8,-6.1,1014.1,93,1.78,7.9,29.3,44.3,59.4,,,,
30,-5.4,-2.2,-7.3,1015.3,90,0.51,14.3,6.3,24.1,53.5,,,,
31,-3.1,-1.4,-7.3,1015.4,97,2.29,5.1,9.8,20.6,,,,,
