Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-22,-27.3,1003.3,70,0,46.5,0.7,5.4,,,,,
2,-24.8,-20,-29,1005.8,68,0,44.6,2.8,18.3,,,,,
3,-20.7,-12,-29,1004.7,73,0,46.7,0,,,,,,
4,-20.2,-11.9,-25.3,1012.6,73,0,46.5,0.7,5.4,,,,,
5,-16.2,-15,-23,1011.4,74,0,46.7,1.3,9.4,,,,,
6,-16.4,-6,-20,1004.2,77,0,46.5,8.5,48.2,,,,,
7,-12.8,-5.9,-19.5,1015.6,77,0,31.2,53.9,79.5,,,,,
8,-15.1,-12.5,-17.2,1017.2,71,0,43.5,16.1,35.2,,,,,
9,-12.1,-9.3,-17.2,1013.6,76,0,31.5,25.6,42.4,,,,,
10,-12.9,-9.3,-16.1,1020.8,73,0,41,6.3,35.2,,,,,
11,-14.2,-11,-17,1017.6,73,0,45.1,0.9,7.6,,,,,
12,-12.2,-10,-16,1026.3,71,0,34.6,1.1,3.5,,,,,
13,-13.1,-10.3,-17.5,1024.5,77,0.25,8,2.4,7.6,,,,,
14,-15.2,-11.8,-17.5,1019.3,86,0,5.8,1.1,7.6,,,,,
15,-16.7,-14.6,-17.5,1017.1,84,0,9.7,7.2,16.5,,,,,
16,-17.8,-16.5,-19.1,1016.9,82,0,11.3,4.3,13,,,,,
17,-15.6,-10.2,-19.1,1019.1,76,0,29.3,0,,,,,,
18,-10.8,-8.7,-19,1021.9,80,1.52,6.6,5.6,22.2,,,,,
19,-10.9,-8.5,-13,1024.5,84,0.76,9.2,16.7,24.1,,,,,
20,-10.9,-10,-12.7,1026.4,86,0,15.3,2.2,9.4,,,,,
21,-13.1,-10,-15.5,1022,81,0,20,4.4,9.4,,,,,
22,-12.6,-11.7,-15.5,1015.6,83,0,11.7,25.2,37,,,,,
23,-11.7,-10,-14.2,1014.5,77,0,25.7,5,24.1,,,,,
24,-10.3,-9,-13.2,1022.3,72,0,26.6,3.7,7.6,,,,,
25,-10.7,-9,-13.1,1025.7,75,0,24,0.9,3.5,,,,,
26,-12,-9.1,-14.1,1022.2,74,0,25.4,2,7.6,,,,,
27,-6.9,-4,-14.1,1019.5,67,0,35.2,23.5,51.9,,,,,
28,-5.9,-3.8,-9.2,1020.4,72,0,46.3,23.5,51.9,,,,,
29,-6,-4.3,-8.9,1020.6,72,0,42.6,1.1,3.5,,,,,
30,-5.4,-4.3,-7.8,1023.1,77,0,30.7,1.5,3.5,,,,,
31,-7.1,-5.4,-8.2,1019.1,87,0,21.6,9.6,14.8,,,,,
