Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-24.4,-31,1010.3,71,0,27,16.3,31.7,94.6,,,,
2,-30.2,-24.4,-33,1014.4,78,0,24,5,9.4,40.7,,,,
3,-28.5,-24,-33,1004.4,79,0,29.6,12,25.9,,,,,
4,-28.8,-22.9,-32.3,1012.6,82,0,29.6,9.4,24.1,55.4,,,,
5,-20.5,-17.2,-22,1011.7,78,0,9.7,41.3,59.4,98.2,,,,
6,-25,-19,-30.9,1009.3,70,0,29.6,19.1,40.7,81.3,,,,
7,-27.6,-21.2,-33.2,1011.6,74,0,24,11.9,33.5,51.9,,,,
8,-29.3,-22.5,-33.5,1018.5,73,0,24,7.8,18.3,,,,,
9,-23.6,-21,-31.6,1020.3,75,0,15.8,40.6,59.1,66.5,,,,
10,-22.2,-19.2,-28.2,1030.3,74,0,22.9,10,42.4,63,,,,
11,-28.4,-19.9,-30.9,1024.2,79,0,24,1.3,3.5,,,,,
12,-30.9,-26.6,-32.9,1015,85,0,24,1.1,3.5,,,,,
13,-32.4,-30,-35.3,1019.2,87,0,19.2,3,9.4,,,,,
14,-30.8,-29.8,-35.3,1020.6,87,0.51,11.1,13.5,24.1,,,,,
15,-30.4,-28,-33.1,1005.4,87,0,1,38.2,61.1,70.6,,,,
16,-25.8,-24,-31.9,996.2,85,0,7.6,30.6,66.5,83.5,,,,
17,-28.8,-23.7,-30.6,1020.8,77,0,24,1.9,5.4,38.9,,,,
18,-28.6,-23.4,-34.1,1025,77,0,24,9.3,27.8,31.7,,,,
19,-29.9,-23.4,-34.1,1003.4,73,0,21.1,11.7,27.8,42.4,,,,
20,-11.8,-7.4,-22,999.5,81,0,11.3,43,63,81.3,,,,
21,-17.4,-7.4,-22.4,1017.3,75,0,24,17.6,35.2,87,,,,
22,-23.4,-22.3,-26.8,1026.9,96,0,7.9,2.2,7.6,,,,,
23,-23.6,-21.4,-28.5,1022.3,87,0.25,9.8,6.1,9.4,,,,,
24,-26,-23.1,-29.1,1005.2,85,3.3,15.8,3.3,9.4,,,,,
25,-24.8,-21.9,-29.6,996.8,82,1.02,23,2.8,9.4,,,,,
26,-24.3,-21.9,-26.7,1009.2,80,0.51,20.3,4.1,5.4,,,,,
27,-25.1,-23.3,-26.1,1001.4,79,1.52,15.8,5.9,13,,,,,
28,-30.1,-23.7,-32.6,1001.2,73,1.02,16.7,13,18.3,,,,,
29,-34.3,-28.9,-39,999.7,72,0.25,20.3,9.1,16.5,,,,,
30,-27.3,-23,-39,1000.5,79,0,12.9,30.4,70.6,,,,,
