Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.9,-37.9,-41.5,1013.8,,0.51,21.7,0,,,,,,
2,-40.1,-38,-44,1019.2,,0,24,0,,,,,,
3,-36.1,-30,-42.4,1020.1,82,0.25,16.7,1.9,14.8,,,,,
4,-30.8,-26.1,-38,1021.3,74,0.76,13.8,2.8,22.2,,,,,
5,-31,-28,-32.4,1017.2,75,0.25,14.3,0.2,1.9,,,,,
6,-32.3,-29.6,-35,1012.4,73,0,14.3,0.9,7.6,,,,,
7,-35,-30.5,-37.1,1011,69,0,20.6,0,,,,,,
8,-30.2,-23,-37.1,1010.3,71,0,24,14.4,46.5,,,,,
9,-33.3,-23,-37,1013,71,0,23.5,3,18.3,64.8,,,,
10,-36.3,-30.5,-38.3,1012.6,74,0.51,9.8,0,,,,,,
11,-39.2,-34.7,-42,1001.8,,0,23.5,0,,,,,,
12,-38.4,-36,-42.3,1004.1,,0,24,1.5,11.1,,,,,
13,-36.7,-33.9,-41.6,1013.6,73,0,25.7,1.7,11.1,,,,,
14,-38.7,-33.9,-41.6,1022.9,,0,29.3,0.9,5.4,,,,,
15,-39.9,-37.4,-41.7,1024,,0,24,0,,,,,,
16,-34.6,-32,-41.7,1014.9,73,0.25,13.7,1.3,3.5,,,,,
17,-31.1,-27.4,-38.2,1007.7,84,0.51,9.3,0,,,,,,
18,-27.3,-22,-34.8,1005.8,76,1.78,2.7,1.5,11.1,,,,,
19,-24.9,-21,-30.2,1004.1,80,1.02,10.5,13,35.2,53.5,,,,
20,-33.6,-31,-38,1008.1,77,0.76,24.8,2.8,7.6,,,,,
21,-34.6,-30.9,-38,1013,72,0,24.8,1.9,7.6,,,,,
22,-35.7,-31.2,-39,1016,69,0,45.2,2.2,7.6,,,,,
23,-39.4,-31,-42,1017.2,,0,32.5,0.6,3.5,,,,,
24,-38.7,-35.1,-42.8,1021.9,,0,46.5,0.2,1.9,,,,,
25,-35.8,-33.3,-41.4,1023.4,71,0,36.7,1.9,7.6,,,,,
26,-37.8,-33.5,-40.6,1023.3,,0,40.6,0,,,,,,
27,-39.2,-34.5,-42.2,1019.7,,0,38.8,0,,,,,,
28,-34.8,-29.3,-42.2,1013.3,70,0,30.9,0,,,,,,
29,-32.8,-29.2,-38.6,1012.9,67,0,19.5,0.7,5.4,,,,,
30,-35.6,-29.2,-37.2,1011.2,71,0,12.2,2,9.4,,,,,
31,-33.3,-31.4,-37.2,1005.2,73,0.51,2.3,3.3,13,,,,,
