Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.5,-8.2,1012.9,95,0.51,17.2,2.8,9.4,,,,,
2,-2.2,1.5,-8.2,1006.1,89,0,26.9,7.6,20.6,,,,,
3,-2.3,1.5,-4.1,1001.6,94,1.52,17.1,0.4,3.5,31.7,,,,
4,-1.9,1.9,-3.5,1004.1,96,0,13.5,6.9,29.4,,,,,
5,-1.9,2,-4,1010.9,95,0.51,17.7,7.2,22.2,35.2,,,,
6,-1,2.4,-5.2,1009.1,90,0,31.2,13.7,35.2,,,,,
7,1.1,2.6,-2,1007.5,75,0,29.3,31.5,46.5,,,,,
8,-3.1,2.1,-5,1006.8,99,4.83,5.8,4.8,14.8,57.6,,,,
9,-6.9,-1.5,-9,1009.6,94,5.84,6.8,10.9,18.3,,,,,
10,-11.2,-6,-12.1,1010.6,94,5.08,5.6,22.4,42.4,,,,,
11,-10.8,-6.4,-15.5,1010.4,87,1.52,26.6,6.9,31.3,59.4,,,,
12,-6.1,-3.9,-15.5,1006.7,79,0,36.2,22.4,38.9,,,,,
13,-8.2,-3.7,-11,1002.4,83,0,58.3,7.8,16.5,57.6,,,,
14,-10.1,-5.7,-15.2,1001.3,90,0,43,24.8,63,,,,,
15,-6.5,-3.5,-15.2,1007.7,82,0,58.1,20,44.6,85.2,,,,
16,-11.7,-3.5,-15,1009.2,89,0,38.9,7.4,20.6,,,,,
17,-6.6,-3.9,-15,1012.6,76,0,54.2,30.7,44.3,83.5,,,,
18,-8.8,-3.9,-11.8,1015.2,76,0,62,18.9,29.4,,,,,
19,-8.6,-5.5,-12.3,1012.3,74,0,60,26.7,42.4,,,,,
20,-9.8,-5.5,-12.1,1005.6,90,1.52,22.2,4.1,14.8,59.4,,,,
21,-11.8,-8.6,-14,1003.6,94,2.54,4.2,5.6,9.4,,,,,
22,-13.9,-10.8,-16.1,1009.1,93,3.05,10.1,4.3,11.1,,,,,
23,-14.1,-11.9,-16.1,1007.7,87,0.51,20.9,1.5,7.6,,,,,
24,-14.7,-12,-19,1006.8,93,0,25.6,3.7,7.6,,,,,
25,-14.4,-12,-20.2,1008.2,82,0,46.5,10.9,22.2,,,,,
26,-13.8,-11.2,-18.8,1004.8,73,0,42.6,14.1,24.1,,,,,
27,-15.2,-11.2,-16.8,1000.1,74,0,44.6,39.4,46.5,48.2,,,,
28,-12.1,-10.2,-16.8,995.6,72,0,24,36.1,48.2,64.8,,,,
29,-12.9,-10.2,-16.3,1009.4,91,0,23.5,4.6,11.1,63,,,,
30,-14.9,-10,-19.4,1007.9,88,0,45.7,5.7,16.5,,,,,
