Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.3,-8.2,1003.2,80,0,31.2,46.9,64.8,83.5,,,,
2,-9.1,-6,-12,1012.2,87,1.52,18,5.4,11.1,83.5,,,,
3,-13.5,-7.1,-16,1012.2,90,0.51,54.2,5.4,13,,,,,
4,-14.5,-10.7,-18,1010.5,91,0,41.7,3,7.6,,,,,
5,-13.4,-11.7,-17.7,1012.4,86,0,24,0.9,3.5,,,,,
6,-13.7,-12.5,-14.7,1014.6,92,0,17.4,2.4,5.4,,,,,
7,-14.1,-13,-15,1021.7,87,0.25,19.2,2.4,5.4,,,,,
8,-15.6,-13.2,-17.5,1023.6,94,0.76,14.6,3.5,5.4,,,,,
9,-17.9,-14.4,-21.5,1024.4,84,0,38.3,7.4,31.3,,,,,
10,-23.8,-16,-25.6,1016.7,89,0,27.5,1.1,5.4,33.5,,,,
11,-23.4,-20,-27.4,1009.5,95,0,20.6,4.4,13,,,,,
12,-18.8,-13.7,-27.4,1006,89,0,30.1,9.1,22.2,,,,,
13,-19.9,-13.7,-23.5,1016.3,92,0,18,2.2,5.4,42.4,,,,
14,-18.2,-16,-22.9,1013,92,1.02,16.3,2,9.4,,,,,
15,-16.6,-14.2,-22,1011.8,90,3.56,8.9,4.4,18.3,,,,,
16,-18.2,-15.3,-20,1013.5,92,0.51,11.6,3.9,11.1,,,,,
17,-20.9,-17,-24.9,1020,88,0.51,15.9,5,9.4,,,,,
18,-25.4,-18.4,-27.6,1016.9,86,0,27,0.7,3.5,,,,,
19,-28.2,-24.3,-31,1009,95,0,25.1,0.9,5.4,,,,,
20,-27.7,-24,-31.1,1007.9,90,0,21.7,0.4,3.5,,,,,
21,-23.4,-21,-31.2,1012.9,80,0,32.7,1.5,5.4,,,,,
22,-18.6,-15.3,-26.9,1009.7,76,0,29.6,18.9,31.7,40.7,,,,
23,-20.5,-13.4,-23.3,1006.4,85,0,22.7,5.4,13,48.2,,,,
24,-21.8,-13.4,-24,1005.8,84,1.52,13.5,2,7.6,48.2,,,,
25,-28.1,-20.2,-31.6,1011.2,88,0.76,24,4.4,11.1,,,,,
26,-26.6,-23.8,-31.9,1010.8,81,0,18.2,12.2,33.5,,,,,
27,-22.5,-20,-29.1,1005.5,76,0.51,8.2,36.1,66.5,83.5,,,,
28,-23.9,-20.6,-26.7,1006.6,81,0.25,20.1,7.8,14.8,74.1,,,,
29,-23,-21.3,-26.7,1013.4,83,2.54,2.3,17.6,37,53.5,,,,
30,-25.8,-21.3,-30,1016.3,84,2.29,15.8,8,16.5,,,,,
31,-27.7,-24.4,-33.2,1011.5,76,0.25,10.1,42.6,74.1,85.2,,,,
