Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,-0.4,999.6,,0,28.3,15.9,25.9,,,,,
2,0.4,4.6,-0.3,999.4,96,1.52,7.1,10.9,14.8,,,,,
3,2,6.4,-1.1,1000.6,84,1.78,22.9,16.7,31.7,,,,,
4,1.2,6.4,0.3,1000.5,85,0,33.3,10.4,14.8,33.5,,,,
5,5.2,11,-0.9,997,76,0,36.4,22.2,50,,,,,
6,8.8,11.5,1.8,996,61,0,46.5,50,64.8,79.5,,,,
7,2.3,11.2,-0.2,997.6,86,0.76,16.1,24.1,59.1,88.9,,,,
8,2.7,6.4,-0.3,993.5,83,3.56,20.6,21.1,50,,,,,
9,4.7,6.5,0,984.5,67,0.25,31.1,51.7,63,77.8,,,,
10,5.2,7,3,995,58,0,42.6,44.3,55.4,92.4,,,,
11,5.6,9,0.7,1000.9,54,0,52.3,23.2,44.6,61.1,,,,
12,5.9,8.9,0.7,998.1,56,0,39.6,49.4,55.4,68.3,,,,
13,1.9,8,0,1009.4,90,1.02,15.4,9.4,29.4,,,,,
14,1,2.4,0,1019.6,99,1.02,15.3,8.9,11.1,,,,,
15,8.3,12.5,0,1013.2,59,0,58.1,17.2,31.3,,,,,
16,5.4,12.6,3,1016.1,73,0,58.1,10,20.6,37,,,,
17,13,17,3,1010.5,49,0,62.4,18.7,29.4,,,,,
18,12.6,17.5,5,997.3,49,0,56.2,33.3,64.8,75.9,,,,
19,3.2,14.8,0,998,97,3.3,2.7,6.7,13,77.8,,,,
20,3.6,9,0.2,1002.3,79,3.3,25.4,20.7,42.4,53.5,,,,
21,3.2,9.3,-0.1,1005,81,5.08,20.3,25.2,50,57.6,,,,
22,1.8,6.5,-2,1005.4,83,6.35,19.6,23.9,46.5,57.6,,,,
23,0.9,5.6,-2,1009.4,92,0.76,25.1,7.4,13,61.1,,,,
24,4.9,9.9,0,1008,75,0,34.9,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,7,13.6,1.5,1010.4,79,0.25,56.8,5.6,9.4,,,,,
27,8.6,14.5,3,1003.4,71,0,52.6,29.3,42.4,51.9,,,,
28,3.1,3.6,1.4,1003.5,85,0,44.1,7.6,13,64.8,,,,
29,0.7,4.2,0,1007.7,100,0,1.1,7,11.1,,,,,
30,0.4,1.9,-0.2,1008,100,0,1,6.9,9.4,,,,,
31,1.1,2.8,-0.3,1003.7,88,0,32.3,6.5,9.4,,,,,
