Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.9,-36.5,-43.5,1026,,0,12.6,2.2,18.3,,,,,
2,-29.7,-24.4,-39.5,1004.4,76,0.51,19.2,4.8,14.8,,,,,
3,-31.9,-26.5,-34,1002.1,73,1.27,4.3,8.1,29.4,,,,,
4,-31.4,-25.5,-35.3,1001.8,73,1.02,4.3,7.6,16.5,,,,,
5,-29.6,-25.5,-35.6,1002,75,2.79,11.4,0.9,5.4,,,,,
6,-35.2,-27.5,-37.3,1007,71,1.02,4.3,6.3,11.1,,,,,
7,-33.7,-31.4,-37.3,1008.4,63,1.02,18.2,1.5,11.1,,,,,
8,-31.4,-25,-37,1006.8,73,0.51,16.1,0,,,,,,
9,-27.1,-22.5,-36.2,1010.7,77,0.76,19.3,0,,,,,,
10,-33.9,-25.9,-38.6,1005.8,73,0,24,3.1,7.6,,,,,
11,-27.1,-22.5,-38.6,995.2,79,2.79,5.5,21.3,38.9,51.9,,,,
12,-25,-22.2,-30.4,1006.2,88,3.3,4.7,15.9,31.7,53.5,,,,
13,-28.7,-24.4,-30.4,1019.4,74,2.29,4.7,1.7,13,,,,,
14,-31.2,-27.3,-34,1030.9,75,2.03,6.1,3,24.1,,,,,
15,-25.9,-18,-36,1026.8,78,0.25,33.5,21.7,51.9,64.8,,,,
16,-25.7,-16.9,-30.4,1002.3,80,0,17.4,11.1,22.2,81.3,,,,
17,-31.3,-22.8,-34.1,996.6,74,0,24,6.3,9.4,,,,,
18,-35.1,-29.5,-37.2,997.8,73,0,24,1.9,9.4,,,,,
19,-32.9,-31.1,-37.6,1001.1,73,0,24,1.7,13,,,,,
20,-30.9,-28.4,-34.5,1010.9,73,0.51,23,0,,,,,,
21,-29.9,-28,-34.5,1009.4,75,0,24,1.7,13,,,,,
22,-23.6,-18.3,-33.1,1007.5,73,0,24.9,16.5,37,61.1,,,,
23,-29.6,-19.4,-32.3,1009.8,73,0,24,0.6,1.9,50,,,,
24,-31.7,-27.9,-35.4,1007.5,73,0,24,1.3,9.4,,,,,
25,-30.6,-28.3,-35.4,1010.3,64,0,17.2,0,,,,,,
26,-22.5,-19,-32.6,1007,71,0.25,12.6,33.7,50,61.1,,,,
27,-19.9,-16.3,-22.3,1007.3,70,0,17.5,25.4,46.5,68.3,,,,
28,-29.4,-17.3,-37,1012.3,73,0,18.7,1.5,7.6,74.1,,,,
