Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-21.4,-32.4,1004.4,79,0,19.2,9.8,16.5,77.8,,,,
2,-27.6,-24.3,-31,1008.1,80,0.51,20.4,4.1,22.2,33.5,,,,
3,-27.2,-25.3,-30,1025,79,0.25,22.4,0.7,3.5,,,,,
4,-28.8,-25.5,-32.4,1028.9,87,0,24,3.9,9.4,,,,,
5,-31.2,-28.2,-33.2,1026.2,89,0.25,18.7,2.2,7.6,,,,,
6,-32.9,-29,-35.9,1028.6,83,0,23,2,5.4,,,,,
7,-31.1,-28.1,-35.5,1022.4,89,0.51,16.6,9.6,18.3,,,,,
8,-34.3,-30.1,-36.3,1021.1,78,0,24,7.2,13,,,,,
9,-31.8,-28,-35.9,1017.1,84,0,24,2.8,7.6,,,,,
10,-28.2,-24.3,-34.8,1027.5,87,1.02,16.9,3.7,14.8,,,,,
11,-29,-24.3,-32,1030.6,80,0.51,24,0,,,,,,
12,-28.7,-26.8,-32,1024.9,82,0,24,0.7,3.5,,,,,
13,-29.3,-27.1,-31.1,1024.4,79,0,22.9,7.2,11.1,,,,,
14,-31.5,-27.9,-35.8,1026.2,83,0.51,17.2,3.1,7.6,,,,,
15,-30.2,-28.7,-38.8,1025.7,79,0.51,9.3,6.5,16.5,,,,,
16,-30.8,-27.4,-33,1030.2,79,0.51,6,17,22.2,,,,,
17,-29.1,-27,-32.5,1038.3,82,0,23,2.4,5.4,40.7,,,,
18,-24.2,-19.3,-31.8,1035.2,80,0.51,19,1.7,7.6,,,,,
19,-22.3,-18.5,-28.5,1021,79,0,20.9,11.1,24.1,,,,,
20,-27.3,-18.8,-32.1,1009.3,78,1.27,16.6,1.5,3.5,38.9,,,,
21,-31.2,-25.8,-34.8,1006.7,75,0,23,5.6,9.4,,,,,
22,-36,-29.2,-38.9,1009.5,85,0,24,3,7.6,,,,,
23,-38.1,-34,-41.2,1002.8,,0,24,3.1,5.4,,,,,
24,-36.4,-35,-41.2,997.5,72,0,24,5.6,7.6,,,,,
25,-35.3,-32.8,-40.3,998.4,74,0,24,8.7,11.1,,,,,
26,-33.8,-30.7,-37.5,993.4,75,0,24,10,14.8,,,,,
27,-29.9,-26,-36,993.6,81,0,24,6.1,9.4,,,,,
28,-25.6,-22.9,-32.8,998.9,79,0,22,4.6,11.1,,,,,
29,-26.1,-23.3,-31.3,1001.1,82,2.29,17.7,6.7,20.6,,,,,
30,-22.2,-16,-31.3,993.7,81,0.51,19.5,14.4,29.4,31.7,,,,
31,-20.9,-14.1,-26.8,1006.8,80,0,22,13.9,53.5,64.8,,,,
