Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12,-0.3,,83,4.06,,6.5,11.1,,,,,
2,4.1,8.7,-1.2,,77,5.08,,7.2,13,,,,,
3,2.7,6.1,0,,81,12.95,,11.9,16.5,,,,,
4,2.4,6,-1.5,,83,7.11,,7.6,22.2,,,,,
5,6.6,12,-1.9,,71,0,,5.6,11.1,,,,,
6,5.6,10.6,-0.4,,72,3.05,,12.8,18.3,,,,,
7,6.5,9.6,2.1,,75,0.25,,11.3,16.5,,,,,
8,8.1,14.5,1.9,,72,0.25,,7.6,18.3,,,,,
9,11.4,18,1.6,,64,0,,7,14.8,,,,,
10,13.3,19.5,6.1,,62,0,,5.4,13,,,,,
11,13.6,20.7,6.2,,67,0,,5.6,14.8,,,,,
12,14.4,22.9,3.6,,51,0,,6.1,13,,,,,
13,15.8,24.7,1.7,,44,0,,8.3,14.8,,,,,
14,17.8,25.2,1.2,,40,0,,10.9,16.5,,,,,
15,15.4,24.1,7.9,,67,4.06,,9.8,16.5,,,,,
16,10.1,13.5,9,,92,0.76,,8.7,13,,,,,
17,15,21.7,7.1,,63,0,,7.2,16.5,,,,,
18,15.9,22.7,6.7,,63,0,,9.3,18.3,,,,,
19,17.7,25.7,7.7,,57,0,,4.6,13,,,,,
20,17.2,26.6,4.7,,50,0,,5.7,13,,,,,
21,18.4,27.7,4.2,,40,0,,6.1,13,,,,,
22,18.2,28.6,4.5,,42,0,,5.2,13,,,,,
23,16.7,25.7,5.5,,61,0,,5.9,14.8,,,,,
24,17,24.2,6,,62,0.25,,4.1,14.8,,,,,
25,16.9,22.2,9.7,,72,6.1,,4.8,14.8,,,,,
26,13.6,17.6,10.2,,87,16,,4.8,11.1,,,,,
27,13.2,17.1,9.2,,75,0.25,,9.3,14.8,,,,,
28,15.3,20.7,9,,70,0,,8.5,13,,,,,
29,18.2,28.2,8.1,,54,0,,5.4,13,,,,,
30,19.2,28.7,6.5,,68,11.94,,6.9,16.5,,,,,
