Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,7.5,-3,,85,0.25,,2,7.6,,,,,
2,0.4,9,-3.2,,84,0,,1.1,5.4,,,,,
3,1.1,7.7,-3.6,,83,0.25,,3.3,11.1,,,,,
4,3.1,6,-3.7,,90,0.51,,4.1,13,,,,,
5,3.5,6.9,-0.8,,89,0,,5.7,13,,,,,
6,2.3,8.7,-2.4,,84,2.03,,5,16.5,,,,,
7,4.2,6.5,-3.2,,86,1.02,,6.1,11.1,,,,,
8,5.4,7.5,1.2,,83,0.25,,8,13,,,,,
9,6.4,10.2,2.2,,81,0,,6.5,13,,,,,
10,6.8,11.2,2.2,,75,13.97,,15,25.9,,,,,
11,3.5,5.7,1.2,,83,39.12,,13.7,20.6,,,,,
12,2.3,5.4,-0.4,,84,10.92,,8.7,24.1,,,,,
13,4.3,8,-0.8,,86,5.08,,7.2,13,,,,,
14,4.1,9.7,-2.4,,78,2.03,,7.8,16.5,,,,,
15,6.8,10.1,-3.1,,79,9.91,,10.6,20.6,,,,,
16,4,5.2,2.2,,84,35.05,,13.9,24.1,,,,,
17,1.8,4.5,0.5,,89,18.03,,6.7,11.1,,,,,
18,0.6,3.7,-2.1,,85,3.05,,5.7,13,,,,,
19,0.9,3.2,-2.2,,89,2.03,,4.8,11.1,,,,,
20,1.3,6.4,-2.3,,87,0.51,,3.1,13,,,,,
21,2.9,7.6,-2.7,,79,0,,6.3,18.3,,,,,
22,6.4,8.5,-2.6,,84,9.91,,7.6,14.8,,,,,
23,2.5,7.7,0,,89,6.1,,5.6,11.1,,,,,
24,4.3,6.4,-0.8,,81,0,,9.6,13,,,,,
25,6.8,9,5.4,,85,4.06,,11.1,18.3,,,,,
26,2.9,8.5,-1.4,,82,16,,8.7,16.5,,,,,
27,-0.4,2.6,-3.7,,86,7.87,,4.1,11.1,,,,,
28,3.3,6,-4.1,,85,0.51,,7.2,13,,,,,
29,3.6,6.1,0.1,,82,18.03,,11.3,16.5,,,,,
30,0.7,5.1,-3,,83,1.02,,4.8,16.5,,,,,
31,0.7,9.5,-4.1,,78,0,,2.4,7.6,,,,,
