Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,2.5,,91,3.05,,4.4,9.4,,,,,
2,5.9,8.1,2.5,,87,0,,4.6,11.1,,,,,
3,7.4,11.7,2,,82,0,,4.4,9.4,,,,,
4,7.9,9,3.4,,84,1.02,,7.6,16.5,,,,,
5,5.1,7.5,3.4,,83,0,,11.3,22.2,,,,,
6,3,5.1,0.6,,85,0,,4.4,9.4,,,,,
7,2.4,9.6,-3.2,,85,0.25,,4.6,9.4,,,,,
8,6.1,9.4,-3.4,,85,0.51,,6.9,11.1,,,,,
9,3.9,10.4,-1.9,,87,0,,5,14.8,,,,,
10,8.1,11,-2.2,,77,0,,10.4,14.8,,,,,
11,7.6,9.2,4.4,,83,6.1,,13.3,20.6,,,,,
12,6.3,9.5,0.9,,89,2.03,,8,14.8,,,,,
13,4.5,12.4,-0.4,,86,0.25,,7,11.1,,,,,
14,8.6,9.5,-1.1,,83,1.02,,8.7,14.8,,,,,
15,8.9,10.7,7.2,,74,0,,10,18.3,,,,,
16,8.1,9.5,4,,74,0,,8.7,13,,,,,
17,8.2,11.2,3.7,,75,0.76,,13.7,18.3,,,,,
18,5.2,8,2.1,,76,0,,9.6,16.5,,,,,
19,8.7,10,0.5,,76,0.25,,13,18.3,,,,,
20,6.5,10.4,2.6,,75,8.89,,16.5,27.8,,,,,
21,0.6,5.1,-2.7,,85,0,,2.8,16.5,,,,,
22,5.7,7.4,-3.1,,76,4.06,,10.4,20.6,,,,,
23,2.6,7.7,0,,81,11.94,,13.5,20.6,,,,,
24,3.2,5,-0.5,,87,9.91,,10.6,14.8,,,,,
25,3.4,5.1,1.7,,87,14.99,,10.2,16.5,,,,,
26,2.6,6.4,-1.5,,88,0,,4.4,9.4,,,,,
27,0.9,4.5,-2.8,,90,0,,3,13,,,,,
28,5.3,8.1,3.5,,85,2.03,,6.3,13,,,,,
29,0.8,4.2,-0.2,,86,6.1,,11.3,16.5,,,,,
30,-0.9,4.2,-5.3,,87,9.91,,2.4,9.4,,,,,
