Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.9,3.7,,60,0,,5,9.4,,,,,
2,14.1,23,7.1,,75,0,,6.7,14.8,,,,,
3,12.3,22.7,1.9,,54,0,,3.5,11.1,,,,,
4,13.1,23.7,1.9,,73,0,,4.4,13,,,,,
5,15.1,21.6,3.9,,68,0,,5.7,13,,,,,
6,13.9,20.2,8.7,,66,0,,8.7,13,,,,,
7,10.6,19.7,2.4,,72,0,,4.3,13,,,,,
8,12.2,20.5,1.1,,63,0,,5.2,11.1,,,,,
9,12.9,22.7,0.6,,65,0,,3.5,11.1,,,,,
10,15.7,23.1,3.4,,68,0,,7.4,13,,,,,
11,15.2,21.2,11.4,,66,3.05,,6.5,13,,,,,
12,13.5,16.7,11.7,,88,3.05,,1.7,7.6,,,,,
13,16.7,22.7,11.2,,76,0,,4.8,13,,,,,
14,20.7,25.9,11.7,,49,0,,10.4,20.6,,,,,
15,19.3,23.2,13,,68,6.1,,10.9,16.5,,,,,
16,8.9,15.4,2,,81,7.11,,9.6,16.5,,,,,
17,8.4,18.5,-1.1,,70,0,,2.4,9.4,,,,,
18,12.8,22.9,-1.4,,57,0,,7.8,13,,,,,
19,14.3,25.4,0.9,,61,0,,5.4,14.8,,,,,
20,14.9,24.1,3.7,,66,0,,5.9,13,,,,,
21,13.2,18.1,10.4,,83,8.89,,9.3,11.1,,,,,
22,9.8,13.2,6.9,,85,0,,6.3,11.1,,,,,
23,10.7,17.2,6.7,,79,0,,3.5,11.1,,,,,
24,10.7,16.7,6.2,,76,0,,3.1,11.1,,,,,
25,12.5,15.7,7.2,,88,0.25,,1.3,5.4,,,,,
26,17.3,22.9,8.4,,69,0,,7.4,13,,,,,
27,12.1,20,10,,74,11.94,,15.9,22.2,,,,,
28,13.1,15.1,10.4,,68,0,,14.4,18.3,,,,,
29,8.4,17.2,5.1,,78,8.89,,10.6,20.6,,,,,
30,3.4,8.2,-0.9,,86,0.51,,3.1,13,,,,,
31,8.2,10.9,-1.2,,74,9.91,,11.5,16.5,,,,,
