Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,8.1,,91,24.89,,8.5,13,,,,,
2,6.9,10.2,3.4,,88,41.91,,10,13,,,,,
3,6.5,8.4,3.2,,84,30.99,,10.4,20.6,,,,,
4,9.3,14,5.1,,72,0,,6.1,11.1,,,,,
5,11.3,17.1,4.7,,67,0,,6.9,14.8,,,,,
6,12.1,17.2,4.8,,64,0,,8,14.8,,,,,
7,7.6,13.7,1.7,,80,5.08,,8.9,16.5,,,,,
8,10.3,12.1,1.6,,68,5.08,,16.7,24.1,,,,,
9,11.2,13.7,7.7,,75,0.76,,14.1,18.3,,,,,
10,12.3,17.2,8.9,,71,0,,11.9,16.5,,,,,
11,12.3,17,5.9,,71,0,,7.6,14.8,,,,,
12,14.2,21.4,5.7,,57,0,,6.9,20.6,,,,,
13,19.7,25.7,5.1,,43,0.25,,9.1,16.5,,,,,
14,10.1,15.4,4.2,,66,0.51,,10.9,18.3,,,,,
15,12.8,17.5,3.7,,62,0.25,,13.3,22.2,,,,,
16,8.9,13.5,0.7,,77,0.51,,6.5,14.8,,,,,
17,13.5,21.1,0.5,,61,0,,7.4,14.8,,,,,
18,17.6,25.6,5.1,,56,0,,5.7,13,,,,,
19,16.9,25.9,9.5,,57,2.03,,18,27.8,,,,,
20,9.1,12.2,7.5,,70,2.03,,15.2,24.1,,,,,
21,11.3,13.6,7.4,,79,1.02,,13,16.5,,,,,
22,12.2,15.5,9.5,,75,0.51,,11.5,18.3,,,,,
23,9.2,13.9,5.2,,77,5.08,,14.1,25.9,,,,,
24,8.2,11,5,,76,2.03,,11.9,20.6,,,,,
25,10.7,16.5,3.7,,75,0,,6.7,14.8,,,,,
26,15.4,22.2,3.5,,60,0,,7.8,13,,,,,
27,20.7,25.2,6.9,,49,0,,11.3,20.6,,,,,
28,15.8,24.4,8.9,,65,0,,7.8,18.3,,,,,
29,14.6,22.5,7.7,,53,11.94,,13.9,22.2,,,,,
30,8.6,9.7,7.6,,76,0,,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
