Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,7.1,-6,,86,0.25,,1.3,5.4,,,,,
2,-0.4,7.7,-6.5,,89,0,,0.9,5.4,,,,,
3,0.5,7.2,-4.6,,85,0.25,,1.3,9.4,,,,,
4,3.2,5.2,1.2,,92,4.06,,3.9,14.8,,,,,
5,5.3,7.2,0.5,,87,14.99,,10.4,16.5,,,,,
6,2.7,6.7,-1.6,,89,0,,3.5,14.8,,,,,
7,1.2,5.4,-2.8,,,0.51,,1.3,7.6,,,,,
8,2.8,7.1,-3,,90,0.51,,3.3,9.4,,,,,
9,4.6,5.7,-2.3,,81,9.91,,10.9,16.5,,,,,
10,2.4,5.4,0.2,,89,7.11,,4.3,11.1,,,,,
11,0.5,5.7,-3.3,,87,0.51,,2.6,9.4,,,,,
12,1.2,6.9,-3.6,,87,0.25,,3.9,9.4,,,,,
13,5.9,7.7,-3.1,,79,3.05,,6.7,13,,,,,
14,1.9,4.9,0.2,,90,11.94,,6.1,13,,,,,
15,1.9,4.2,-1.2,,87,8.89,,5.7,11.1,,,,,
16,5.7,6.4,-1.6,,73,0,,8.5,13,,,,,
17,4.5,7,1.2,,85,0,,3,9.4,,,,,
18,5.3,8.2,0.7,,91,6.1,,3.7,11.1,,,,,
19,2.1,5.6,0.2,,83,6.1,,12.8,18.3,,,,,
20,-0.2,3.6,-3.8,,91,13.97,,1.5,5.4,,,,,
21,0.6,8.1,-3.9,,86,0,,4.4,11.1,,,,,
22,6.6,7.9,-4.5,,82,16,,12.6,22.2,,,,,
23,2.3,5.6,1,,87,11.94,,11.7,16.5,,,,,
24,3.9,7.5,0.7,,87,7.11,,9.1,20.6,,,,,
25,4.9,8.4,2.5,,86,23.88,,10,18.3,,,,,
26,1.7,3.7,0.7,,87,4.06,,8.9,16.5,,,,,
27,5.4,7,-0.2,,80,9.91,,9.3,18.3,,,,,
28,2.7,7.7,-1,,84,1.02,,7.8,18.3,,,,,
29,6.7,9,-1.3,,79,5.08,,11.7,25.9,,,,,
30,2.7,5.5,0.2,,88,10.92,,7.8,14.8,,,,,
31,0.8,7.2,-2.7,,85,0,,2.4,9.4,,,,,
