Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,18.9,1013.5,30,9.91,67.6,16.9,33.5,44.3,,,,
2,26.3,33.9,18.9,1014.5,33,0,55.4,16.7,33.5,40.7,,,,
3,23.9,32.8,17.8,1015.6,43,9.91,43.6,12.6,20.6,,,,,
4,24.7,33.3,17.8,1015.3,39,0,40.7,16.3,27.8,,,,,
5,24.8,33.9,17.2,1012.4,42,1.02,41.4,12.6,24.1,,,,,
6,24.4,33.9,17.2,1010.8,42,0,60.4,15.2,33.5,,,,,
7,23.8,31.7,17.2,1011.9,51,4.06,62,15,31.7,53.5,,,,
8,23.4,32.8,17.2,1014.1,52,1.02,63.4,12.8,27.8,38.9,,,,
9,25.8,33.3,17.2,1014,41,0,66,15.9,33.5,38.9,,,,
10,23.7,33.9,20,1014.4,56,1.02,58.9,20,44.6,63,,,,
11,21.2,31.1,18.3,1016,71,0,47.8,16.7,51.9,64.8,,,,
12,21.4,28.9,16.1,1014.1,58,0,62.9,17.4,33.5,49.6,,,,
13,20.4,29.4,15.6,1012.6,64,5.08,66.3,17.2,35.2,,,,,
14,23.9,32.2,15.6,1010.4,42,0,69,12.6,18.7,,,,,
15,26.1,33.3,16.1,1009.7,34,0,66.3,15.2,33.5,46.1,,,,
16,23.6,33.9,17.2,1010.8,46,,59.7,13.3,27.8,38.9,,,,
17,23.3,32.8,16.7,1011,51,0,50.4,12.2,24.1,,,,,
18,23.1,32.8,16.1,1011,50,,62.9,13,29.4,42.4,,,,
19,27,35.6,16.1,1009,28,0,71.3,15.2,25.9,46.1,,,,
20,28.7,36.1,16.7,1009.1,28,,70,15.4,29.4,44.3,,,,
21,22.3,36.1,17.2,1013.5,59,9.91,59.2,15.2,53.5,73.7,,,,
22,23.7,32.8,17.2,1011.5,55,3.05,64.4,14.4,37,59.1,,,,
23,27.1,35.6,17.8,1009.7,39,0,66.9,11.7,27.8,,,,,
24,25.3,36.1,18.9,1013.6,35,0,69,20.2,51.9,73.7,,,,
25,22.3,30,15.6,1016.3,47,1.02,62.9,15.6,33.5,55.4,,,,
26,22.6,30.6,15.6,1015.7,46,0,53.6,14.8,40.7,64.8,,,,
27,24.5,32.2,15.6,1015,41,0,62.3,11.3,16.5,,,,,
28,23.9,32.8,17.2,1013.1,46,0,69,14.1,33.5,40.7,,,,
29,23.2,32.8,17.2,1010.6,48,0,64.1,15.6,48.2,63,,,,
30,23.1,32.2,15,1012.6,49,0,65,13.1,33.5,36.7,,,,
31,25.2,33.9,15,1011.9,31,0,71.9,11.9,27.8,38.9,,,,
