Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.6,-2.2,1019,41,6.1,60,13.5,25.9,,,,,
2,11,22.8,1.1,1015,38,0,62.9,13.3,37,46.1,,,,
3,9.9,22.8,0,1013.9,28,0,62.9,16.1,44.6,57.2,,,,
4,6.6,18.9,-3.3,1018.7,34,0,62.3,13.9,46.5,59.1,,,,
5,8.2,19.4,-3.3,1012.6,29,0,60,13.1,20.6,,,,,
6,11.9,20.6,1.1,1007.7,37,,58.7,25.9,51.9,68.3,,,,
7,9.1,17.2,-0.6,1019.2,37,0,62.9,14.1,44.6,55.4,,,,
8,8.3,17.2,-0.6,1019.9,55,3.05,36.2,10.9,18.7,,,,,
9,7.8,13.3,3.9,1006.3,66,7.87,53.8,21.9,44.6,59.1,,,,
10,7.3,15.6,1.7,1007.1,52,0,61,12.8,29.4,,,,,
11,7.2,15.6,1.7,998.7,52,,47.3,19.1,42.4,61.1,,,,
12,3.8,10,-0.6,1006.1,56,,48.9,14.1,33.5,,,,,
13,3,11.1,-1.1,1014.4,69,0.51,52.9,12,27.8,,,,,
14,5.6,15.6,-3.3,1011.1,43,0,60,10.9,38.9,49.6,,,,
15,3.8,16.1,-3.3,1006.5,56,8.89,31.5,20.9,38.9,49.6,,,,
16,4.6,16.7,-6.7,1016.9,57,0.25,62.9,12,27.8,,,,,
17,7.3,17.2,-3.3,1008.1,34,0,62,30.9,51.9,72,,,,
18,7,17.2,-1.1,1018.1,30,0,75,22.8,40.7,53.5,,,,
19,9.9,20,-1.1,1015.9,36,0,66,9.1,24.1,,,,,
20,13.1,20.6,0.6,1011.1,30,0,62.9,14.3,31.7,44.3,,,,
21,12.8,21.1,3.3,1007.3,29,0,56.6,25.6,48.2,84.8,,,,
22,11.1,20,1.1,1004.8,25,0,62.9,19.3,48.2,70.2,,,,
23,5.9,19.4,-0.6,1002.1,36,0,59.7,33.7,44.6,60.7,,,,
24,3.9,16.7,-5.6,1015,29,0,62.3,18.9,40.7,49.6,,,,
25,10.1,22.8,-5.6,1010.5,31,0,64.1,18.5,50,68.3,,,,
26,12.2,22.8,0,993.7,23,,41.5,34.4,66.5,79.5,,,,
27,0.8,5.6,-3.3,1000,44,,30.6,30.6,44.6,60.7,,,,
28,-0.4,5.6,-3.9,1011.5,40,,41,15.6,46.5,64.8,,,,
29,-0.2,6.7,-5,1015,54,,32.2,23.7,40.7,49.6,,,,
30,1.1,10.6,-8.3,1016.5,37,,62.3,13.7,27.8,36.7,,,,
31,5.7,18.3,-8.3,1007.1,36,0,62.9,15,25.9,40.7,,,,
