Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.6,7.2,1009.5,25,0,75,13.1,25.9,53.5,,,,
2,22.4,31.1,13.9,1011.6,31,0,69,22.4,46.5,,,,,
3,23.6,32.2,12.8,1006,25,0,65.7,14.4,37,,,,,
4,23.2,32.8,12.8,1002.9,17,0,55.7,16.3,33.5,,,,,
5,22.4,32.8,11.7,1007.1,15,0,67.6,11.1,24.1,,,,,
6,23.3,32.2,11.7,1009.6,13,0,71.9,15,31.7,,,,,
7,22.9,32.8,12.8,1008.8,20,0,71.9,16.1,37,,,,,
8,20.9,30,11.7,1007.6,30,0,71.9,15.6,33.5,,,,,
9,21.5,30.6,11.7,1007.5,29,0,74,17.2,29.4,,,,,
10,18.4,28.3,9.4,1009.1,40,,71.1,21.9,59.4,,,,,
11,15.2,25,6.7,1016.7,41,0,69,15.2,40.7,,,,,
12,20.6,30.6,6.7,1015.2,19,0,69,10.6,14.8,,,,,
13,24.1,34.4,9.4,1012.6,15,0,69,14.1,29.4,,,,,
14,25.6,35.6,12.8,1009.4,11,0,68.1,19.4,42.4,,,,,
15,25.5,35,12.8,1007.3,16,0,66,18.9,42.4,,,,,
16,24.7,35.6,13.3,1003.8,18,0,69.7,15.9,37,,,,,
17,24.7,34.4,15,1001.1,18,0,69,23,63,,,,,
18,24.2,34.4,15,996.5,18,0,65.7,27.8,46.5,,,,,
19,21.3,31.1,11.1,1005,28,,56.3,24.6,50,,,,,
20,22.9,32.8,11.1,1008,21,0,71.3,21.5,46.5,,,,,
21,22.4,32.8,12.2,1008.7,19,,69,19.6,38.9,,,,,
22,22.7,30,11.1,1010.3,16,0,69,14.1,18.7,,,,,
23,23.6,32.8,11.1,1011.5,19,0,69,14.6,27.8,,,,,
24,25.6,33.9,13.3,1013.3,30,0,69,20.9,31.7,,,,,
25,26.8,35,17.2,1010.2,22,0,71.9,23.5,40.7,,,,,
26,24.4,35.6,11.7,1010.3,10,0,72.3,17,37,,,,,
27,26.3,34.4,11.7,1009.6,13,0,71.9,15.2,33.5,,,,,
28,25.9,35,15.6,1008.5,17,0,71.9,14.8,37,,,,,
29,26.4,35,15.6,1011,18,0,69,14.4,44.6,,,,,
30,27.3,35,15.6,1012.8,25,0,66.9,14.1,31.7,,,,,
